Epoch: 001, Loss: 1.945209, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908280, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.870603, Train: 0.150000, Val: 0.366000, Test: 0.359000, Val_acc_best: 0.366000, Test_acc_best: 0.359000
Epoch: 004, Loss: 1.848611, Train: 0.157143, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 005, Loss: 1.809845, Train: 0.314286, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 006, Loss: 1.770565, Train: 0.371429, Val: 0.514000, Test: 0.496000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 007, Loss: 1.732333, Train: 0.514286, Val: 0.580000, Test: 0.561000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 008, Loss: 1.682536, Train: 0.364286, Val: 0.612000, Test: 0.606000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.629377, Train: 0.385714, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.580948, Train: 0.807143, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.522203, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.463041, Train: 0.928571, Val: 0.648000, Test: 0.646000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 013, Loss: 1.411566, Train: 0.928571, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 014, Loss: 1.339047, Train: 0.928571, Val: 0.588000, Test: 0.574000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 015, Loss: 1.288477, Train: 0.964286, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
