Epoch: 001, Loss: 1.944636, Train: 0.150000, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.908439, Train: 0.142857, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.871452, Train: 0.150000, Val: 0.564000, Test: 0.570000, Val_acc_best: 0.564000, Test_acc_best: 0.570000
Epoch: 004, Loss: 1.847455, Train: 0.157143, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.683000
Epoch: 005, Loss: 1.810370, Train: 0.314286, Val: 0.502000, Test: 0.520000, Val_acc_best: 0.688000, Test_acc_best: 0.683000
Epoch: 006, Loss: 1.767284, Train: 0.350000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.688000, Test_acc_best: 0.683000
Epoch: 007, Loss: 1.725338, Train: 0.357143, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.704000, Test_acc_best: 0.702000
Epoch: 008, Loss: 1.676731, Train: 0.364286, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.732000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.635004, Train: 0.378571, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 010, Loss: 1.582301, Train: 0.785714, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 011, Loss: 1.519843, Train: 0.928571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 012, Loss: 1.465171, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 013, Loss: 1.407643, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 014, Loss: 1.352667, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 015, Loss: 1.280107, Train: 0.992857, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 016, Loss: 1.218925, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 017, Loss: 1.161476, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 018, Loss: 1.108213, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 019, Loss: 1.060500, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 020, Loss: 0.985593, Train: 1.000000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 021, Loss: 0.944891, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 022, Loss: 0.880166, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 023, Loss: 0.849574, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 024, Loss: 0.785424, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 025, Loss: 0.730706, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
