Epoch: 001, Loss: 1.945495, Train: 0.157143, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 002, Loss: 1.905531, Train: 0.150000, Val: 0.482000, Test: 0.472000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 003, Loss: 1.870000, Train: 0.150000, Val: 0.626000, Test: 0.619000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 004, Loss: 1.845083, Train: 0.164286, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 005, Loss: 1.801626, Train: 0.328571, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 006, Loss: 1.764779, Train: 0.485714, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 007, Loss: 1.720084, Train: 0.507143, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 008, Loss: 1.674029, Train: 0.378571, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 009, Loss: 1.631790, Train: 0.378571, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 010, Loss: 1.577157, Train: 0.535714, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 011, Loss: 1.530814, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 012, Loss: 1.472152, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 013, Loss: 1.405619, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 014, Loss: 1.352446, Train: 0.928571, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 015, Loss: 1.288580, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 016, Loss: 1.228217, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 017, Loss: 1.172978, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 018, Loss: 1.129430, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 019, Loss: 1.061211, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 020, Loss: 0.997193, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 021, Loss: 0.941190, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 022, Loss: 0.900427, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 023, Loss: 0.841745, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 024, Loss: 0.814094, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 025, Loss: 0.757048, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 026, Loss: 0.718485, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 027, Loss: 0.664916, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 028, Loss: 0.630947, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 029, Loss: 0.612688, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 030, Loss: 0.572200, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 031, Loss: 0.568628, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 032, Loss: 0.540318, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 033, Loss: 0.505459, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 034, Loss: 0.484409, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 035, Loss: 0.465213, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 036, Loss: 0.438805, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 037, Loss: 0.423727, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 038, Loss: 0.411661, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 039, Loss: 0.407671, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 040, Loss: 0.402015, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 041, Loss: 0.380985, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 042, Loss: 0.357873, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 043, Loss: 0.349065, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 044, Loss: 0.353408, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 045, Loss: 0.347083, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 046, Loss: 0.331308, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 047, Loss: 0.325004, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 048, Loss: 0.317442, Train: 1.000000, Val: 0.624000, Test: 0.642000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 049, Loss: 0.320182, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 050, Loss: 0.301399, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 051, Loss: 0.311183, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 052, Loss: 0.273917, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 053, Loss: 0.288402, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 054, Loss: 0.268589, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 055, Loss: 0.263008, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 056, Loss: 0.273591, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 057, Loss: 0.248141, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 058, Loss: 0.254179, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 059, Loss: 0.278338, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 060, Loss: 0.265494, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 061, Loss: 0.269083, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 062, Loss: 0.256758, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
