Epoch: 001, Loss: 1.947281, Train: 0.150000, Val: 0.628000, Test: 0.623000, Val_acc_best: 0.628000, Test_acc_best: 0.623000
Epoch: 002, Loss: 1.904467, Train: 0.142857, Val: 0.466000, Test: 0.450000, Val_acc_best: 0.628000, Test_acc_best: 0.623000
Epoch: 003, Loss: 1.869521, Train: 0.150000, Val: 0.562000, Test: 0.545000, Val_acc_best: 0.628000, Test_acc_best: 0.623000
Epoch: 004, Loss: 1.844129, Train: 0.157143, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 005, Loss: 1.809372, Train: 0.307143, Val: 0.506000, Test: 0.481000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 006, Loss: 1.770252, Train: 0.357143, Val: 0.470000, Test: 0.447000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 007, Loss: 1.730042, Train: 0.357143, Val: 0.542000, Test: 0.516000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.682988, Train: 0.364286, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.637803, Train: 0.385714, Val: 0.594000, Test: 0.574000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 010, Loss: 1.586911, Train: 0.664286, Val: 0.590000, Test: 0.575000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 011, Loss: 1.531744, Train: 0.914286, Val: 0.594000, Test: 0.581000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 012, Loss: 1.480662, Train: 0.914286, Val: 0.604000, Test: 0.589000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 013, Loss: 1.418282, Train: 0.914286, Val: 0.604000, Test: 0.598000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 014, Loss: 1.368027, Train: 0.914286, Val: 0.614000, Test: 0.606000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 015, Loss: 1.306360, Train: 0.914286, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 016, Loss: 1.246349, Train: 0.985714, Val: 0.592000, Test: 0.585000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 017, Loss: 1.206236, Train: 0.985714, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 018, Loss: 1.127776, Train: 1.000000, Val: 0.588000, Test: 0.579000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 019, Loss: 1.063784, Train: 1.000000, Val: 0.608000, Test: 0.606000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 020, Loss: 1.008942, Train: 1.000000, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 021, Loss: 0.958508, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 022, Loss: 0.897920, Train: 1.000000, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
