Epoch: 001, Loss: 1.947292, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.912064, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.875386, Train: 0.150000, Val: 0.334000, Test: 0.337000, Val_acc_best: 0.334000, Test_acc_best: 0.337000
Epoch: 004, Loss: 1.857037, Train: 0.150000, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 005, Loss: 1.823879, Train: 0.171429, Val: 0.542000, Test: 0.547000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 006, Loss: 1.786621, Train: 0.450000, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.753392, Train: 0.485714, Val: 0.396000, Test: 0.401000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.711127, Train: 0.464286, Val: 0.464000, Test: 0.479000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 009, Loss: 1.670664, Train: 0.378571, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 010, Loss: 1.622327, Train: 0.378571, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 011, Loss: 1.579548, Train: 0.378571, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 012, Loss: 1.521020, Train: 0.928571, Val: 0.592000, Test: 0.581000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 013, Loss: 1.481146, Train: 0.914286, Val: 0.582000, Test: 0.571000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 014, Loss: 1.434407, Train: 0.914286, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 015, Loss: 1.376477, Train: 0.928571, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 016, Loss: 1.313977, Train: 0.928571, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 017, Loss: 1.266686, Train: 1.000000, Val: 0.590000, Test: 0.583000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 018, Loss: 1.215567, Train: 1.000000, Val: 0.592000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 019, Loss: 1.140648, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 020, Loss: 1.106601, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 021, Loss: 1.029677, Train: 1.000000, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 022, Loss: 0.990602, Train: 1.000000, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 023, Loss: 0.955329, Train: 1.000000, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 024, Loss: 0.893014, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 025, Loss: 0.849312, Train: 1.000000, Val: 0.590000, Test: 0.587000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 026, Loss: 0.803977, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 027, Loss: 0.762493, Train: 1.000000, Val: 0.590000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 028, Loss: 0.707422, Train: 1.000000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 029, Loss: 0.667346, Train: 1.000000, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 030, Loss: 0.641060, Train: 1.000000, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 031, Loss: 0.613441, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 032, Loss: 0.589970, Train: 1.000000, Val: 0.600000, Test: 0.613000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 033, Loss: 0.573412, Train: 1.000000, Val: 0.592000, Test: 0.597000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 034, Loss: 0.540750, Train: 1.000000, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 035, Loss: 0.520727, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 036, Loss: 0.508497, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 037, Loss: 0.464640, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 038, Loss: 0.435168, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 039, Loss: 0.442905, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 040, Loss: 0.417608, Train: 1.000000, Val: 0.604000, Test: 0.630000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 041, Loss: 0.398181, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 042, Loss: 0.384349, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 043, Loss: 0.384261, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 044, Loss: 0.375577, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
