Epoch: 001, Loss: 1.945777, Train: 0.157143, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 002, Loss: 1.908125, Train: 0.150000, Val: 0.386000, Test: 0.376000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 003, Loss: 1.872872, Train: 0.150000, Val: 0.564000, Test: 0.555000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 004, Loss: 1.845357, Train: 0.157143, Val: 0.456000, Test: 0.450000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 005, Loss: 1.814453, Train: 0.171429, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 006, Loss: 1.770997, Train: 0.328571, Val: 0.626000, Test: 0.627000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 007, Loss: 1.737033, Train: 0.514286, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.658000, Test_acc_best: 0.646000
Epoch: 008, Loss: 1.691825, Train: 0.514286, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 009, Loss: 1.646402, Train: 0.464286, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.700000
Epoch: 010, Loss: 1.597776, Train: 0.542857, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.546392, Train: 0.814286, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 012, Loss: 1.486931, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 013, Loss: 1.440217, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 014, Loss: 1.378253, Train: 0.928571, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 015, Loss: 1.324484, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 016, Loss: 1.263922, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 017, Loss: 1.207073, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 018, Loss: 1.144246, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 019, Loss: 1.084068, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 020, Loss: 1.033287, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 021, Loss: 0.975129, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 022, Loss: 0.923659, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 023, Loss: 0.873057, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 024, Loss: 0.829017, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 025, Loss: 0.783509, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 026, Loss: 0.752659, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 027, Loss: 0.706778, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 028, Loss: 0.662144, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 029, Loss: 0.639855, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 030, Loss: 0.624275, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 031, Loss: 0.576158, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 032, Loss: 0.571353, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 033, Loss: 0.529016, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 034, Loss: 0.505672, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 035, Loss: 0.476661, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 036, Loss: 0.475837, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 037, Loss: 0.438514, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 038, Loss: 0.447747, Train: 1.000000, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 039, Loss: 0.420340, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 040, Loss: 0.433970, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 041, Loss: 0.401783, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 042, Loss: 0.394666, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 043, Loss: 0.363450, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 044, Loss: 0.377644, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 045, Loss: 0.357342, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 046, Loss: 0.329771, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 047, Loss: 0.351950, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 048, Loss: 0.324806, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 049, Loss: 0.357375, Train: 1.000000, Val: 0.612000, Test: 0.635000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 050, Loss: 0.328833, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 051, Loss: 0.301833, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 052, Loss: 0.304510, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 053, Loss: 0.295522, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 054, Loss: 0.301529, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 055, Loss: 0.296033, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 056, Loss: 0.295472, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 057, Loss: 0.293708, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 058, Loss: 0.279979, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 059, Loss: 0.268343, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 060, Loss: 0.272444, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 061, Loss: 0.266882, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 062, Loss: 0.244349, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 063, Loss: 0.258859, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 064, Loss: 0.250158, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 065, Loss: 0.246237, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 066, Loss: 0.252523, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 067, Loss: 0.250723, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 068, Loss: 0.253924, Train: 1.000000, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 069, Loss: 0.219158, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 070, Loss: 0.234009, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 071, Loss: 0.230438, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 072, Loss: 0.229638, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 073, Loss: 0.230190, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 074, Loss: 0.247264, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 075, Loss: 0.234028, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 076, Loss: 0.223159, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 077, Loss: 0.227701, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 078, Loss: 0.197666, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 079, Loss: 0.219232, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 080, Loss: 0.205324, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 081, Loss: 0.225263, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 082, Loss: 0.206906, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 083, Loss: 0.210038, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 084, Loss: 0.200861, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 085, Loss: 0.185305, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 086, Loss: 0.204951, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 087, Loss: 0.199431, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
