Epoch: 001, Loss: 1.946147, Train: 0.142857, Val: 0.520000, Test: 0.511000, Val_acc_best: 0.520000, Test_acc_best: 0.511000
Epoch: 002, Loss: 1.904777, Train: 0.142857, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.520000, Test_acc_best: 0.511000
Epoch: 003, Loss: 1.868356, Train: 0.150000, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 004, Loss: 1.845578, Train: 0.171429, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 005, Loss: 1.808095, Train: 0.328571, Val: 0.638000, Test: 0.636000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 006, Loss: 1.762799, Train: 0.500000, Val: 0.640000, Test: 0.639000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.720849, Train: 0.521429, Val: 0.606000, Test: 0.594000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 008, Loss: 1.678171, Train: 0.378571, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 009, Loss: 1.628098, Train: 0.378571, Val: 0.616000, Test: 0.596000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 010, Loss: 1.579573, Train: 0.678571, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 011, Loss: 1.520851, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.686000, Test_acc_best: 0.691000
Epoch: 012, Loss: 1.461329, Train: 0.928571, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.686000, Test_acc_best: 0.691000
Epoch: 013, Loss: 1.401302, Train: 0.928571, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.341021, Train: 0.928571, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.691000
Epoch: 015, Loss: 1.286045, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 016, Loss: 1.228156, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 017, Loss: 1.172907, Train: 1.000000, Val: 0.636000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 018, Loss: 1.103033, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 019, Loss: 1.054968, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 020, Loss: 0.997345, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 021, Loss: 0.943356, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 022, Loss: 0.880328, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 023, Loss: 0.831224, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 024, Loss: 0.809864, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 025, Loss: 0.743524, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 026, Loss: 0.730499, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 027, Loss: 0.686973, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 028, Loss: 0.642228, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 029, Loss: 0.624351, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 030, Loss: 0.574625, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 031, Loss: 0.541806, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 032, Loss: 0.540594, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 033, Loss: 0.502979, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 034, Loss: 0.493205, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 035, Loss: 0.482097, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 036, Loss: 0.473189, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 037, Loss: 0.426107, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 038, Loss: 0.421163, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 039, Loss: 0.413490, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 040, Loss: 0.384017, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 041, Loss: 0.363756, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 042, Loss: 0.363649, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 043, Loss: 0.356346, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 044, Loss: 0.357087, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 045, Loss: 0.350851, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 046, Loss: 0.347968, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 047, Loss: 0.330089, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 048, Loss: 0.333224, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 049, Loss: 0.326196, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 050, Loss: 0.301795, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 051, Loss: 0.318708, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
