Epoch: 001, Loss: 1.946008, Train: 0.150000, Val: 0.538000, Test: 0.516000, Val_acc_best: 0.538000, Test_acc_best: 0.516000
Epoch: 002, Loss: 1.908430, Train: 0.142857, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.538000, Test_acc_best: 0.516000
Epoch: 003, Loss: 1.872376, Train: 0.142857, Val: 0.492000, Test: 0.476000, Val_acc_best: 0.538000, Test_acc_best: 0.516000
Epoch: 004, Loss: 1.846347, Train: 0.150000, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 005, Loss: 1.813356, Train: 0.314286, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 006, Loss: 1.775956, Train: 0.328571, Val: 0.570000, Test: 0.545000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 007, Loss: 1.728553, Train: 0.371429, Val: 0.582000, Test: 0.552000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 008, Loss: 1.683506, Train: 0.364286, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 009, Loss: 1.642269, Train: 0.378571, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 010, Loss: 1.584931, Train: 0.707143, Val: 0.636000, Test: 0.634000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 011, Loss: 1.536600, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 012, Loss: 1.472585, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 013, Loss: 1.418148, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 014, Loss: 1.351610, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 015, Loss: 1.312271, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 016, Loss: 1.248202, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 017, Loss: 1.183756, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 018, Loss: 1.115370, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 019, Loss: 1.069713, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 020, Loss: 1.006016, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 021, Loss: 0.957076, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 022, Loss: 0.908574, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 023, Loss: 0.856824, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 024, Loss: 0.794617, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 025, Loss: 0.776805, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 026, Loss: 0.720384, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 027, Loss: 0.691984, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 028, Loss: 0.642050, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 029, Loss: 0.636869, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 030, Loss: 0.603305, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 031, Loss: 0.560052, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 032, Loss: 0.549672, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 033, Loss: 0.523780, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 034, Loss: 0.482145, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 035, Loss: 0.474451, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 036, Loss: 0.467502, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 037, Loss: 0.431795, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 038, Loss: 0.423004, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 039, Loss: 0.430265, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 040, Loss: 0.390783, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 041, Loss: 0.390055, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 042, Loss: 0.373113, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 043, Loss: 0.359690, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 044, Loss: 0.356515, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 045, Loss: 0.345038, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 046, Loss: 0.340300, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 047, Loss: 0.329374, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 048, Loss: 0.332802, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 049, Loss: 0.337546, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 050, Loss: 0.330293, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 051, Loss: 0.302808, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 052, Loss: 0.294827, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 053, Loss: 0.300778, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 054, Loss: 0.277318, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 055, Loss: 0.287532, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 056, Loss: 0.293569, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 057, Loss: 0.274405, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 058, Loss: 0.254074, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 059, Loss: 0.267404, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 060, Loss: 0.266005, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 061, Loss: 0.258296, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 062, Loss: 0.257368, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 063, Loss: 0.250267, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 064, Loss: 0.252764, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 065, Loss: 0.238810, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 066, Loss: 0.244478, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 067, Loss: 0.237685, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 068, Loss: 0.243121, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 069, Loss: 0.252536, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 070, Loss: 0.241404, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 071, Loss: 0.220779, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 072, Loss: 0.214375, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 073, Loss: 0.210456, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 074, Loss: 0.202143, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
