Epoch: 001, Loss: 1.944417, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.906899, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.868048, Train: 0.150000, Val: 0.456000, Test: 0.442000, Val_acc_best: 0.456000, Test_acc_best: 0.442000
Epoch: 004, Loss: 1.839227, Train: 0.157143, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 005, Loss: 1.801782, Train: 0.314286, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 006, Loss: 1.759793, Train: 0.450000, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 007, Loss: 1.717191, Train: 0.371429, Val: 0.668000, Test: 0.662000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 008, Loss: 1.673905, Train: 0.378571, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 009, Loss: 1.618356, Train: 0.521429, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.570220, Train: 0.814286, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.517085, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.460037, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.400690, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.333927, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.276371, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.211802, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.159297, Train: 0.978571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.092696, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 019, Loss: 1.036840, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.980257, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.936960, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.886409, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 023, Loss: 0.844737, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 024, Loss: 0.784310, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 025, Loss: 0.744229, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 026, Loss: 0.715409, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 027, Loss: 0.668678, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 028, Loss: 0.637824, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 029, Loss: 0.604313, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 030, Loss: 0.589531, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 031, Loss: 0.559350, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 032, Loss: 0.540723, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 033, Loss: 0.514761, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 034, Loss: 0.488468, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 035, Loss: 0.465545, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.463163, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.429187, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 038, Loss: 0.424882, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 039, Loss: 0.414730, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 040, Loss: 0.390442, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 041, Loss: 0.398061, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 042, Loss: 0.364486, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 043, Loss: 0.352709, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 044, Loss: 0.344776, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 045, Loss: 0.345464, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 046, Loss: 0.358638, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 047, Loss: 0.340402, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 048, Loss: 0.343528, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 049, Loss: 0.314873, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 050, Loss: 0.315318, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 051, Loss: 0.310511, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 052, Loss: 0.300593, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 053, Loss: 0.299397, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 054, Loss: 0.310599, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 055, Loss: 0.256838, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 056, Loss: 0.283363, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 057, Loss: 0.269015, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 058, Loss: 0.265617, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 059, Loss: 0.259787, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 060, Loss: 0.263228, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 061, Loss: 0.263861, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
