Epoch: 001, Loss: 1.946214, Train: 0.157143, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.578000, Test_acc_best: 0.575000
Epoch: 032, Loss: 0.547960, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 033, Loss: 0.527476, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 034, Loss: 0.504780, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 035, Loss: 0.479741, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.466707, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.427715, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.434982, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.427187, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.412943, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.405821, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.373466, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.373918, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.352156, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 045, Loss: 0.349579, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 046, Loss: 0.341396, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 047, Loss: 0.329935, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 048, Loss: 0.324075, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 049, Loss: 0.326110, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 050, Loss: 0.321053, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 051, Loss: 0.301834, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 052, Loss: 0.293614, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 053, Loss: 0.318263, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 054, Loss: 0.290747, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 055, Loss: 0.273780, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 056, Loss: 0.279839, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 057, Loss: 0.258177, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 058, Loss: 0.268267, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 059, Loss: 0.261684, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 060, Loss: 0.258801, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 061, Loss: 0.262728, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 062, Loss: 0.264447, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 063, Loss: 0.246001, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 064, Loss: 0.268376, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 065, Loss: 0.243464, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 066, Loss: 0.253396, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 067, Loss: 0.240091, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 068, Loss: 0.226379, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 069, Loss: 0.218608, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 070, Loss: 0.216561, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 071, Loss: 0.223599, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 072, Loss: 0.211314, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 073, Loss: 0.211645, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 074, Loss: 0.234284, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 075, Loss: 0.225505, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 076, Loss: 0.221589, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 077, Loss: 0.231703, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 078, Loss: 0.198458, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.209383, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.205928, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.206497, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.203436, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.208457, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.200775, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.185225, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.175011, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.193497, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.184570, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.184355, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.187788, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 091, Loss: 0.192248, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 092, Loss: 0.186452, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 093, Loss: 0.185466, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 094, Loss: 0.183528, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 095, Loss: 0.183359, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 096, Loss: 0.190161, Train: 1.000000, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 097, Loss: 0.171491, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 098, Loss: 0.168885, Train: 1.000000, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 099, Loss: 0.173757, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 100, Loss: 0.168910, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 101, Loss: 0.166862, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 102, Loss: 0.164024, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 103, Loss: 0.161803, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 104, Loss: 0.172744, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 105, Loss: 0.164105, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 106, Loss: 0.185418, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.176409, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.173744, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.174554, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 110, Loss: 0.155672, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 111, Loss: 0.154958, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 112, Loss: 0.144851, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 113, Loss: 0.153174, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.173606, Train: 1.000000, Val: 0.584000, Test: 0.595000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.147016, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.149423, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.144962, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.153656, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.154810, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.164425, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 121, Loss: 0.170992, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 122, Loss: 0.152621, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 123, Loss: 0.165956, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 124, Loss: 0.133975, Train: 1.000000, Val: 0.558000, Test: 0.557000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 125, Loss: 0.152329, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 126, Loss: 0.136335, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 127, Loss: 0.144408, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 128, Loss: 0.139331, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 129, Loss: 0.150592, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 130, Loss: 0.140898, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 131, Loss: 0.160320, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 132, Loss: 0.134025, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 133, Loss: 0.140525, Train: 1.000000, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 134, Loss: 0.133282, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 135, Loss: 0.150036, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 136, Loss: 0.129988, Train: 1.000000, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 137, Loss: 0.148369, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 138, Loss: 0.132125, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 139, Loss: 0.133700, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 140, Loss: 0.153075, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 141, Loss: 0.129593, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 142, Loss: 0.127935, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 143, Loss: 0.135193, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 144, Loss: 0.141247, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 145, Loss: 0.131704, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 146, Loss: 0.128002, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 147, Loss: 0.148581, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 148, Loss: 0.138651, Train: 1.000000, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 149, Loss: 0.140590, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 150, Loss: 0.129345, Train: 1.000000, Val: 0.564000, Test: 0.565000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 151, Loss: 0.140186, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 152, Loss: 0.125786, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 153, Loss: 0.136388, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 154, Loss: 0.135386, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 155, Loss: 0.125256, Train: 1.000000, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 156, Loss: 0.126560, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 157, Loss: 0.119119, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 158, Loss: 0.137008, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 159, Loss: 0.132954, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 160, Loss: 0.140034, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 161, Loss: 0.128254, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 162, Loss: 0.119331, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 163, Loss: 0.119433, Train: 1.000000, Val: 0.590000, Test: 0.611000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 164, Loss: 0.100260, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 165, Loss: 0.134835, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 166, Loss: 0.118913, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.119725, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.135173, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.138129, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.108467, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 171, Loss: 0.137939, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 172, Loss: 0.106353, Train: 1.000000, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 173, Loss: 0.109115, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 174, Loss: 0.132357, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 175, Loss: 0.104398, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 176, Loss: 0.114839, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.111251, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 178, Loss: 0.111626, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 179, Loss: 0.128486, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 180, Loss: 0.113475, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 181, Loss: 0.122981, Train: 1.000000, Val: 0.618000, Test: 0.633000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 182, Loss: 0.118844, Train: 1.000000, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 183, Loss: 0.117748, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 184, Loss: 0.110481, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 185, Loss: 0.109366, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 186, Loss: 0.109166, Train: 1.000000, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.109994, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.104262, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.115642, Train: 1.000000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.125933, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
