Epoch: 001, Loss: 1.944802, Train: 0.171429, Val: 0.444000, Test: 0.444000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 002, Loss: 1.905365, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 003, Loss: 1.867366, Train: 0.150000, Val: 0.388000, Test: 0.380000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 004, Loss: 1.842100, Train: 0.164286, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 005, Loss: 1.800795, Train: 0.314286, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 006, Loss: 1.764127, Train: 0.371429, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 007, Loss: 1.714540, Train: 0.500000, Val: 0.638000, Test: 0.620000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 008, Loss: 1.663887, Train: 0.378571, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 009, Loss: 1.612361, Train: 0.400000, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 010, Loss: 1.558134, Train: 0.928571, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 011, Loss: 1.498608, Train: 0.928571, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 012, Loss: 1.450498, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 013, Loss: 1.388930, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 014, Loss: 1.328212, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 015, Loss: 1.260511, Train: 0.992857, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 016, Loss: 1.198753, Train: 1.000000, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 017, Loss: 1.141140, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 018, Loss: 1.063857, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 019, Loss: 1.024093, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 020, Loss: 0.967127, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 021, Loss: 0.923980, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
