Epoch: 001, Loss: 1.945804, Train: 0.150000, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.905734, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.868022, Train: 0.150000, Val: 0.364000, Test: 0.356000, Val_acc_best: 0.364000, Test_acc_best: 0.356000
Epoch: 004, Loss: 1.843729, Train: 0.150000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.746000, Test_acc_best: 0.782000
Epoch: 005, Loss: 1.811137, Train: 0.314286, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 006, Loss: 1.770425, Train: 0.335714, Val: 0.626000, Test: 0.623000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 007, Loss: 1.724846, Train: 0.371429, Val: 0.632000, Test: 0.620000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 008, Loss: 1.680665, Train: 0.378571, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 009, Loss: 1.638919, Train: 0.364286, Val: 0.622000, Test: 0.598000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 010, Loss: 1.586789, Train: 0.535714, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 011, Loss: 1.530511, Train: 0.814286, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 012, Loss: 1.478217, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 013, Loss: 1.409723, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 014, Loss: 1.366888, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
