Epoch: 001, Loss: 1.945922, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.906565, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.868575, Train: 0.142857, Val: 0.516000, Test: 0.515000, Val_acc_best: 0.516000, Test_acc_best: 0.515000
Epoch: 004, Loss: 1.845801, Train: 0.157143, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.698000, Test_acc_best: 0.691000
Epoch: 005, Loss: 1.803279, Train: 0.314286, Val: 0.560000, Test: 0.567000, Val_acc_best: 0.698000, Test_acc_best: 0.691000
Epoch: 006, Loss: 1.762692, Train: 0.457143, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.698000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.720014, Train: 0.492857, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.668350, Train: 0.364286, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 009, Loss: 1.627822, Train: 0.378571, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.571505, Train: 0.814286, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.517545, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.463328, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.401369, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.337692, Train: 0.928571, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.279463, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.222232, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.152777, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.101714, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.044430, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 020, Loss: 0.986951, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 021, Loss: 0.940554, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 022, Loss: 0.883286, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 023, Loss: 0.837840, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 0.785630, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
