Epoch: 001, Loss: 1.948447, Train: 0.150000, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 002, Loss: 1.911860, Train: 0.142857, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 003, Loss: 1.878377, Train: 0.150000, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 004, Loss: 1.855639, Train: 0.164286, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 005, Loss: 1.826428, Train: 0.328571, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 006, Loss: 1.785423, Train: 0.328571, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.755752, Train: 0.364286, Val: 0.548000, Test: 0.536000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.711464, Train: 0.371429, Val: 0.570000, Test: 0.540000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.668306, Train: 0.378571, Val: 0.614000, Test: 0.591000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.622376, Train: 0.378571, Val: 0.678000, Test: 0.671000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 011, Loss: 1.571750, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 012, Loss: 1.526411, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.478162, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 014, Loss: 1.419882, Train: 0.928571, Val: 0.646000, Test: 0.649000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 015, Loss: 1.361621, Train: 0.928571, Val: 0.614000, Test: 0.616000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 016, Loss: 1.302034, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 017, Loss: 1.235327, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 018, Loss: 1.185639, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 019, Loss: 1.133180, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 020, Loss: 1.073562, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 021, Loss: 1.028448, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 022, Loss: 0.978127, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 023, Loss: 0.912640, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 024, Loss: 0.870247, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 025, Loss: 0.834718, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 026, Loss: 0.779485, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 027, Loss: 0.733595, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 028, Loss: 0.689210, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.650881, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.637300, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 031, Loss: 0.623432, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
