Epoch: 001, Loss: 1.945556, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.904900, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.865263, Train: 0.150000, Val: 0.512000, Test: 0.492000, Val_acc_best: 0.512000, Test_acc_best: 0.492000
Epoch: 004, Loss: 1.844861, Train: 0.300000, Val: 0.682000, Test: 0.705000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 005, Loss: 1.803957, Train: 0.314286, Val: 0.576000, Test: 0.559000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 006, Loss: 1.756839, Train: 0.485714, Val: 0.532000, Test: 0.520000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.713134, Train: 0.364286, Val: 0.632000, Test: 0.618000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 008, Loss: 1.670673, Train: 0.378571, Val: 0.616000, Test: 0.601000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 009, Loss: 1.615419, Train: 0.507143, Val: 0.618000, Test: 0.598000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 010, Loss: 1.561330, Train: 0.814286, Val: 0.636000, Test: 0.623000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.505677, Train: 0.900000, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 012, Loss: 1.443496, Train: 0.928571, Val: 0.662000, Test: 0.656000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 013, Loss: 1.383210, Train: 0.928571, Val: 0.624000, Test: 0.619000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 014, Loss: 1.330573, Train: 0.928571, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 015, Loss: 1.265258, Train: 0.992857, Val: 0.606000, Test: 0.592000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 016, Loss: 1.207067, Train: 1.000000, Val: 0.622000, Test: 0.625000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 017, Loss: 1.132501, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.705000
Epoch: 018, Loss: 1.088968, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.686000, Test_acc_best: 0.705000
Epoch: 019, Loss: 1.017792, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.705000
Epoch: 020, Loss: 0.963307, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 021, Loss: 0.916788, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 022, Loss: 0.867799, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 023, Loss: 0.815678, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 024, Loss: 0.765246, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 025, Loss: 0.715410, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 026, Loss: 0.677771, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 027, Loss: 0.656368, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 028, Loss: 0.604308, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 029, Loss: 0.567318, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 030, Loss: 0.553488, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 031, Loss: 0.517780, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 032, Loss: 0.519774, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 033, Loss: 0.488373, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 034, Loss: 0.465408, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 035, Loss: 0.439080, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
Epoch: 036, Loss: 0.430544, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.705000
