Epoch: 001, Loss: 1.945142, Train: 0.150000, Val: 0.544000, Test: 0.548000, Val_acc_best: 0.544000, Test_acc_best: 0.548000
Epoch: 017, Loss: 1.212696, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 018, Loss: 1.158684, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 019, Loss: 1.090903, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 020, Loss: 1.029592, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 021, Loss: 0.967620, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 022, Loss: 0.921626, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 023, Loss: 0.866340, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 024, Loss: 0.839037, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 025, Loss: 0.788098, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 026, Loss: 0.750304, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 027, Loss: 0.685349, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 028, Loss: 0.649500, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 029, Loss: 0.642669, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 030, Loss: 0.603871, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 031, Loss: 0.573473, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 032, Loss: 0.550695, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 033, Loss: 0.520170, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 034, Loss: 0.475666, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 035, Loss: 0.469737, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 036, Loss: 0.463317, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 037, Loss: 0.439872, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 038, Loss: 0.440580, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 039, Loss: 0.409642, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 040, Loss: 0.403130, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 041, Loss: 0.378756, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 042, Loss: 0.373617, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 043, Loss: 0.357084, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 044, Loss: 0.362785, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 045, Loss: 0.337932, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 046, Loss: 0.313662, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 047, Loss: 0.335010, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 048, Loss: 0.315029, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 049, Loss: 0.313845, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 050, Loss: 0.313672, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 051, Loss: 0.313240, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 052, Loss: 0.296852, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 053, Loss: 0.284536, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 054, Loss: 0.299747, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 055, Loss: 0.283237, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 056, Loss: 0.260674, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 057, Loss: 0.263970, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 058, Loss: 0.265970, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 059, Loss: 0.274867, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 060, Loss: 0.262854, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 061, Loss: 0.260702, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 062, Loss: 0.237936, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 063, Loss: 0.264718, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 064, Loss: 0.235239, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 065, Loss: 0.237867, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 066, Loss: 0.246782, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 067, Loss: 0.250792, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 068, Loss: 0.230449, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 069, Loss: 0.224206, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 070, Loss: 0.220851, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 071, Loss: 0.230998, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 072, Loss: 0.213354, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 073, Loss: 0.201724, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 074, Loss: 0.227236, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 075, Loss: 0.214842, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 076, Loss: 0.224047, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 077, Loss: 0.223176, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 078, Loss: 0.221326, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 079, Loss: 0.203235, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 080, Loss: 0.191778, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 081, Loss: 0.187673, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 082, Loss: 0.203028, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 083, Loss: 0.191157, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 084, Loss: 0.190889, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 085, Loss: 0.193663, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 086, Loss: 0.194396, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 087, Loss: 0.190072, Train: 1.000000, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 088, Loss: 0.212230, Train: 1.000000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.169451, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.184399, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 091, Loss: 0.185316, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 092, Loss: 0.178277, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 093, Loss: 0.181801, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 094, Loss: 0.167896, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 095, Loss: 0.180379, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 096, Loss: 0.180488, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 097, Loss: 0.177504, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 098, Loss: 0.185385, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 099, Loss: 0.182018, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 100, Loss: 0.192800, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.177519, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.154274, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.165648, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.150741, Train: 1.000000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.166837, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.164793, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.159780, Train: 1.000000, Val: 0.614000, Test: 0.629000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.156343, Train: 1.000000, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 109, Loss: 0.155186, Train: 1.000000, Val: 0.602000, Test: 0.605000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 110, Loss: 0.172257, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 111, Loss: 0.174053, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 112, Loss: 0.159444, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 113, Loss: 0.153221, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 114, Loss: 0.163784, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 115, Loss: 0.176705, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 116, Loss: 0.160390, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 117, Loss: 0.140813, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 118, Loss: 0.152384, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 119, Loss: 0.161245, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 120, Loss: 0.136616, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 121, Loss: 0.150535, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 122, Loss: 0.146160, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 123, Loss: 0.144888, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 124, Loss: 0.142273, Train: 1.000000, Val: 0.604000, Test: 0.612000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 125, Loss: 0.164755, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 126, Loss: 0.150753, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 127, Loss: 0.157863, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 128, Loss: 0.139915, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.134549, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.151757, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.136797, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.150682, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.129009, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.123663, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.145053, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.140403, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.125588, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.160931, Train: 1.000000, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.136323, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.138567, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.119564, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.139634, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.141834, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.138586, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.136436, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.139396, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.131516, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.132973, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.125824, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.126972, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.117575, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.135213, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.138925, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.128128, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.134331, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.110998, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.120504, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.137333, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.127368, Train: 1.000000, Val: 0.590000, Test: 0.611000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.131134, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.118759, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.121053, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.127330, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.126074, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.114056, Train: 1.000000, Val: 0.558000, Test: 0.558000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.138023, Train: 1.000000, Val: 0.562000, Test: 0.560000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.126789, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.125996, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.118644, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.115176, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.119811, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.116729, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.127673, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.109503, Train: 1.000000, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.108314, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.114865, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.108659, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.103389, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.112074, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.119141, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.117374, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.127489, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.126796, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.121150, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.102563, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.102821, Train: 1.000000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.105730, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.106890, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.129253, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.092886, Train: 1.000000, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
