Epoch: 001, Loss: 1.946566, Train: 0.157143, Val: 0.410000, Test: 0.410000, Val_acc_best: 0.410000, Test_acc_best: 0.410000
Epoch: 002, Loss: 1.911558, Train: 0.150000, Val: 0.494000, Test: 0.478000, Val_acc_best: 0.494000, Test_acc_best: 0.478000
Epoch: 003, Loss: 1.874760, Train: 0.150000, Val: 0.554000, Test: 0.543000, Val_acc_best: 0.554000, Test_acc_best: 0.543000
Epoch: 004, Loss: 1.851567, Train: 0.157143, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 005, Loss: 1.819599, Train: 0.300000, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 006, Loss: 1.784410, Train: 0.314286, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.741183, Train: 0.364286, Val: 0.518000, Test: 0.511000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.702352, Train: 0.371429, Val: 0.578000, Test: 0.564000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 009, Loss: 1.651570, Train: 0.521429, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 010, Loss: 1.605482, Train: 0.678571, Val: 0.588000, Test: 0.576000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 011, Loss: 1.557817, Train: 0.814286, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 012, Loss: 1.498399, Train: 0.814286, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 013, Loss: 1.446611, Train: 0.928571, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 014, Loss: 1.389985, Train: 0.928571, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 015, Loss: 1.328590, Train: 0.928571, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.279407, Train: 0.978571, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 017, Loss: 1.224978, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 018, Loss: 1.168206, Train: 1.000000, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 019, Loss: 1.109527, Train: 1.000000, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 020, Loss: 1.054801, Train: 1.000000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 021, Loss: 0.988658, Train: 1.000000, Val: 0.586000, Test: 0.580000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 022, Loss: 0.943908, Train: 1.000000, Val: 0.590000, Test: 0.584000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 023, Loss: 0.906610, Train: 1.000000, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 024, Loss: 0.861956, Train: 1.000000, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 025, Loss: 0.810793, Train: 1.000000, Val: 0.606000, Test: 0.602000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 026, Loss: 0.768994, Train: 1.000000, Val: 0.592000, Test: 0.582000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 027, Loss: 0.718332, Train: 1.000000, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 028, Loss: 0.675329, Train: 1.000000, Val: 0.602000, Test: 0.599000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 029, Loss: 0.648061, Train: 1.000000, Val: 0.640000, Test: 0.638000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 030, Loss: 0.621072, Train: 1.000000, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 031, Loss: 0.606037, Train: 1.000000, Val: 0.596000, Test: 0.595000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
