Epoch: 001, Loss: 1.930772, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867144, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817638, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796885, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767424, Train: 0.289735, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.739456, Train: 0.327815, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.710622, Train: 0.331954, Val: 0.350000, Test: 0.359000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 008, Loss: 1.678248, Train: 0.332781, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.649256, Train: 0.357616, Val: 0.384000, Test: 0.380000, Val_acc_best: 0.384000, Test_acc_best: 0.380000
Epoch: 010, Loss: 1.616264, Train: 0.397351, Val: 0.430000, Test: 0.418000, Val_acc_best: 0.430000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.585812, Train: 0.436258, Val: 0.448000, Test: 0.449000, Val_acc_best: 0.448000, Test_acc_best: 0.449000
Epoch: 012, Loss: 1.547351, Train: 0.467715, Val: 0.468000, Test: 0.471000, Val_acc_best: 0.468000, Test_acc_best: 0.471000
Epoch: 013, Loss: 1.510951, Train: 0.475993, Val: 0.472000, Test: 0.471000, Val_acc_best: 0.472000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.474564, Train: 0.509106, Val: 0.508000, Test: 0.490000, Val_acc_best: 0.508000, Test_acc_best: 0.490000
Epoch: 015, Loss: 1.436136, Train: 0.562914, Val: 0.546000, Test: 0.541000, Val_acc_best: 0.546000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.395459, Train: 0.589404, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.570000, Test_acc_best: 0.565000
