Epoch: 001, Loss: 1.932182, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869039, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818619, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799983, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.773463, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.744370, Train: 0.302152, Val: 0.326000, Test: 0.331000, Val_acc_best: 0.326000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.714797, Train: 0.340232, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.358000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.686143, Train: 0.343543, Val: 0.366000, Test: 0.371000, Val_acc_best: 0.366000, Test_acc_best: 0.371000
Epoch: 009, Loss: 1.656801, Train: 0.346026, Val: 0.374000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.627623, Train: 0.376656, Val: 0.402000, Test: 0.399000, Val_acc_best: 0.402000, Test_acc_best: 0.399000
Epoch: 011, Loss: 1.593408, Train: 0.437086, Val: 0.446000, Test: 0.441000, Val_acc_best: 0.446000, Test_acc_best: 0.441000
Epoch: 012, Loss: 1.554373, Train: 0.494205, Val: 0.492000, Test: 0.485000, Val_acc_best: 0.492000, Test_acc_best: 0.485000
Epoch: 013, Loss: 1.522615, Train: 0.501656, Val: 0.490000, Test: 0.495000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 014, Loss: 1.479352, Train: 0.504967, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 015, Loss: 1.438620, Train: 0.547185, Val: 0.530000, Test: 0.525000, Val_acc_best: 0.530000, Test_acc_best: 0.525000
