Epoch: 001, Loss: 1.930616, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865686, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815575, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796124, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766065, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.734673, Train: 0.310430, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.336000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.705593, Train: 0.330298, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.674940, Train: 0.331126, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.645410, Train: 0.343543, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.611882, Train: 0.391556, Val: 0.418000, Test: 0.410000, Val_acc_best: 0.418000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.577933, Train: 0.462748, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.541562, Train: 0.489238, Val: 0.478000, Test: 0.487000, Val_acc_best: 0.478000, Test_acc_best: 0.487000
Epoch: 013, Loss: 1.505426, Train: 0.487583, Val: 0.476000, Test: 0.489000, Val_acc_best: 0.478000, Test_acc_best: 0.489000
Epoch: 014, Loss: 1.462695, Train: 0.516556, Val: 0.512000, Test: 0.505000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 015, Loss: 1.425936, Train: 0.581126, Val: 0.562000, Test: 0.550000, Val_acc_best: 0.562000, Test_acc_best: 0.550000
Epoch: 016, Loss: 1.382707, Train: 0.610099, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.600000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.341410, Train: 0.629967, Val: 0.616000, Test: 0.599000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 018, Loss: 1.303988, Train: 0.678808, Val: 0.670000, Test: 0.644000, Val_acc_best: 0.670000, Test_acc_best: 0.644000
Epoch: 019, Loss: 1.265055, Train: 0.697848, Val: 0.698000, Test: 0.667000, Val_acc_best: 0.698000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.226834, Train: 0.704470, Val: 0.702000, Test: 0.676000, Val_acc_best: 0.702000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.193422, Train: 0.727649, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.156035, Train: 0.730960, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.125327, Train: 0.743377, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.102692, Train: 0.745033, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.073382, Train: 0.753311, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.721000
Epoch: 026, Loss: 1.052914, Train: 0.756623, Val: 0.736000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.031503, Train: 0.758278, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.003677, Train: 0.763245, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.984864, Train: 0.769040, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.963981, Train: 0.771523, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 031, Loss: 0.952022, Train: 0.775662, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.927498, Train: 0.789735, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 033, Loss: 0.910387, Train: 0.796358, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.762000
Epoch: 034, Loss: 0.889980, Train: 0.807947, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 035, Loss: 0.880829, Train: 0.814570, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 036, Loss: 0.864978, Train: 0.815397, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 037, Loss: 0.842021, Train: 0.831954, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.832370, Train: 0.838576, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.823429, Train: 0.851821, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.805117, Train: 0.848510, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.792254, Train: 0.855132, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 042, Loss: 0.773147, Train: 0.861755, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 043, Loss: 0.768445, Train: 0.857616, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 044, Loss: 0.749033, Train: 0.874172, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.737298, Train: 0.866722, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.726247, Train: 0.880795, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.716250, Train: 0.875828, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.704928, Train: 0.884106, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 049, Loss: 0.697576, Train: 0.877483, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.681404, Train: 0.889901, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.678188, Train: 0.887417, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 052, Loss: 0.662429, Train: 0.891556, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.661484, Train: 0.893212, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.639732, Train: 0.891556, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.636409, Train: 0.896523, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.623798, Train: 0.903974, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 057, Loss: 0.619421, Train: 0.888245, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.614819, Train: 0.903974, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 059, Loss: 0.615902, Train: 0.894868, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 060, Loss: 0.599286, Train: 0.900662, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 061, Loss: 0.595993, Train: 0.906457, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.578785, Train: 0.902318, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.579751, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.574480, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.570536, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.561882, Train: 0.908940, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 067, Loss: 0.556425, Train: 0.912252, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
