Epoch: 001, Loss: 1.931873, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 097, Loss: 0.441215, Train: 0.926325, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.429665, Train: 0.923841, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.434245, Train: 0.923013, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.431861, Train: 0.928808, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.429233, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.430239, Train: 0.927980, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 103, Loss: 0.426257, Train: 0.921358, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 104, Loss: 0.414446, Train: 0.929636, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 105, Loss: 0.418581, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 106, Loss: 0.412209, Train: 0.927152, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 107, Loss: 0.420675, Train: 0.927152, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.411974, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.407969, Train: 0.926325, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.407849, Train: 0.932119, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.403163, Train: 0.927980, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.408013, Train: 0.927980, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.399327, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 114, Loss: 0.398444, Train: 0.929636, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 115, Loss: 0.390737, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 116, Loss: 0.392709, Train: 0.928808, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 117, Loss: 0.392069, Train: 0.928808, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 118, Loss: 0.388828, Train: 0.936258, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 119, Loss: 0.392025, Train: 0.930464, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 120, Loss: 0.385271, Train: 0.932119, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 121, Loss: 0.384040, Train: 0.936258, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 122, Loss: 0.379460, Train: 0.931291, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 123, Loss: 0.382439, Train: 0.929636, Val: 0.882000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 124, Loss: 0.382450, Train: 0.931291, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 125, Loss: 0.377498, Train: 0.929636, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 126, Loss: 0.378901, Train: 0.929636, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.373848, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.375648, Train: 0.932947, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.374295, Train: 0.932947, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.368931, Train: 0.934603, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.367437, Train: 0.934603, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.364407, Train: 0.935430, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.359761, Train: 0.931291, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.358926, Train: 0.932119, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.362210, Train: 0.932947, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.363663, Train: 0.935430, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.361957, Train: 0.934603, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.361562, Train: 0.936258, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.350392, Train: 0.933775, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.347323, Train: 0.936258, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.342540, Train: 0.932947, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.359397, Train: 0.928808, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.348766, Train: 0.942053, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.348760, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.338933, Train: 0.934603, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.347996, Train: 0.942053, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.346453, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.343112, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.342620, Train: 0.942053, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.336156, Train: 0.935430, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.343504, Train: 0.938742, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.342204, Train: 0.932947, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.343284, Train: 0.933775, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.340846, Train: 0.943709, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.341533, Train: 0.932119, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.333999, Train: 0.939570, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.335825, Train: 0.945364, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.328446, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.335432, Train: 0.946192, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.334914, Train: 0.943709, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.325041, Train: 0.937914, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.330706, Train: 0.943709, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 163, Loss: 0.321842, Train: 0.938742, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 164, Loss: 0.323368, Train: 0.939570, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 165, Loss: 0.321209, Train: 0.943709, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 166, Loss: 0.319409, Train: 0.942053, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 167, Loss: 0.319762, Train: 0.948675, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.318690, Train: 0.935430, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.324249, Train: 0.941225, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 170, Loss: 0.321200, Train: 0.942881, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 171, Loss: 0.310840, Train: 0.942881, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 172, Loss: 0.311995, Train: 0.945364, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.316034, Train: 0.937086, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.316237, Train: 0.940397, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.312246, Train: 0.947848, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.308106, Train: 0.941225, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.307600, Train: 0.942881, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.303095, Train: 0.944536, Val: 0.882000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.305305, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.306231, Train: 0.946192, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.305925, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.306082, Train: 0.937914, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.305474, Train: 0.942053, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.303842, Train: 0.942053, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.301614, Train: 0.947020, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.302014, Train: 0.942053, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.305678, Train: 0.942881, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.299387, Train: 0.948675, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.298248, Train: 0.943709, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.300553, Train: 0.943709, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
