Epoch: 001, Loss: 1.932375, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.871636, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820532, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801248, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772909, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.744453, Train: 0.310430, Val: 0.338000, Test: 0.336000, Val_acc_best: 0.338000, Test_acc_best: 0.336000
Epoch: 007, Loss: 1.718241, Train: 0.335265, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.688870, Train: 0.333609, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 009, Loss: 1.662405, Train: 0.345199, Val: 0.376000, Test: 0.373000, Val_acc_best: 0.376000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.631287, Train: 0.383278, Val: 0.424000, Test: 0.408000, Val_acc_best: 0.424000, Test_acc_best: 0.408000
Epoch: 011, Loss: 1.596452, Train: 0.425497, Val: 0.442000, Test: 0.440000, Val_acc_best: 0.442000, Test_acc_best: 0.440000
Epoch: 012, Loss: 1.556323, Train: 0.466887, Val: 0.464000, Test: 0.465000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 013, Loss: 1.519988, Train: 0.464404, Val: 0.460000, Test: 0.466000, Val_acc_best: 0.464000, Test_acc_best: 0.466000
Epoch: 014, Loss: 1.487794, Train: 0.492550, Val: 0.494000, Test: 0.479000, Val_acc_best: 0.494000, Test_acc_best: 0.479000
Epoch: 015, Loss: 1.444161, Train: 0.552152, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 016, Loss: 1.403058, Train: 0.591060, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.574000, Test_acc_best: 0.561000
Epoch: 017, Loss: 1.370658, Train: 0.609272, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.596000, Test_acc_best: 0.578000
Epoch: 018, Loss: 1.330447, Train: 0.649007, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.283334, Train: 0.687086, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 020, Loss: 1.249665, Train: 0.706126, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.217684, Train: 0.724338, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.693000
Epoch: 022, Loss: 1.191008, Train: 0.733444, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.157809, Train: 0.740066, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.126164, Train: 0.745033, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.091942, Train: 0.746689, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.071089, Train: 0.755795, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.046915, Train: 0.759106, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.025297, Train: 0.763245, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 029, Loss: 0.998558, Train: 0.764901, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 030, Loss: 0.978131, Train: 0.770695, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.743000
Epoch: 031, Loss: 0.960968, Train: 0.771523, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.941300, Train: 0.785596, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.922300, Train: 0.792219, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 034, Loss: 0.900408, Train: 0.798841, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 035, Loss: 0.879802, Train: 0.810430, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 036, Loss: 0.868943, Train: 0.827815, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 037, Loss: 0.848255, Train: 0.836093, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.836141, Train: 0.847682, Val: 0.816000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.817507, Train: 0.841887, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.802670, Train: 0.860927, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.782760, Train: 0.851821, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.773974, Train: 0.868377, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.755405, Train: 0.870033, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.746055, Train: 0.871689, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.735399, Train: 0.875828, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.715397, Train: 0.884106, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.712003, Train: 0.886589, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.696398, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.687802, Train: 0.884934, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.673807, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.664193, Train: 0.890728, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.656700, Train: 0.895695, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.645396, Train: 0.890728, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.632805, Train: 0.897351, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.636392, Train: 0.898179, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.621504, Train: 0.897351, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.615117, Train: 0.904801, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.607741, Train: 0.899834, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.600447, Train: 0.903146, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.588854, Train: 0.907285, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.577684, Train: 0.907285, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.577276, Train: 0.897351, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.578935, Train: 0.911424, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.562882, Train: 0.909768, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.552687, Train: 0.904801, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.549398, Train: 0.916391, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.539470, Train: 0.902318, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.539486, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.538571, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 070, Loss: 0.527136, Train: 0.908113, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 071, Loss: 0.529954, Train: 0.917219, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.520295, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 073, Loss: 0.510633, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.509790, Train: 0.916391, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.502626, Train: 0.908940, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.500270, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.499137, Train: 0.913907, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.494811, Train: 0.916391, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.485112, Train: 0.921358, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.481944, Train: 0.915563, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.475200, Train: 0.918874, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.472692, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.471719, Train: 0.908940, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.475720, Train: 0.923841, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 085, Loss: 0.466319, Train: 0.913079, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 086, Loss: 0.464483, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 087, Loss: 0.453897, Train: 0.923841, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 088, Loss: 0.451564, Train: 0.918046, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 089, Loss: 0.454749, Train: 0.926325, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 090, Loss: 0.452132, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 091, Loss: 0.448697, Train: 0.921358, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 092, Loss: 0.443920, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 093, Loss: 0.442073, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 094, Loss: 0.433634, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.433938, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.437214, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 097, Loss: 0.432628, Train: 0.927152, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 098, Loss: 0.420576, Train: 0.926325, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 099, Loss: 0.419729, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 100, Loss: 0.425175, Train: 0.924669, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 101, Loss: 0.413352, Train: 0.927980, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 102, Loss: 0.419680, Train: 0.926325, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 103, Loss: 0.416151, Train: 0.928808, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 104, Loss: 0.413856, Train: 0.928808, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 105, Loss: 0.405397, Train: 0.927152, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 106, Loss: 0.407330, Train: 0.924669, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 107, Loss: 0.403015, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.404794, Train: 0.928808, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.402505, Train: 0.924669, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.397566, Train: 0.931291, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.394916, Train: 0.933775, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 112, Loss: 0.397159, Train: 0.933775, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 113, Loss: 0.396808, Train: 0.929636, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.390497, Train: 0.930464, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.388113, Train: 0.929636, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 116, Loss: 0.388673, Train: 0.923841, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 117, Loss: 0.390979, Train: 0.932947, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 118, Loss: 0.384202, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.377791, Train: 0.932947, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.377425, Train: 0.934603, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.376245, Train: 0.933775, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.379461, Train: 0.934603, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.370794, Train: 0.928808, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.378378, Train: 0.932947, Val: 0.888000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.368964, Train: 0.929636, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.369979, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.877000
Epoch: 127, Loss: 0.368451, Train: 0.942881, Val: 0.868000, Test: 0.881000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.372070, Train: 0.937914, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.361328, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.366122, Train: 0.936258, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.359239, Train: 0.929636, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.358478, Train: 0.937086, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.362213, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.359891, Train: 0.936258, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.354736, Train: 0.935430, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.355216, Train: 0.928808, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.360341, Train: 0.934603, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.350241, Train: 0.943709, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.348893, Train: 0.936258, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
