Epoch: 001, Loss: 1.932514, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870992, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818622, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802556, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772079, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.744140, Train: 0.319536, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.340000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.716146, Train: 0.342715, Val: 0.360000, Test: 0.368000, Val_acc_best: 0.360000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.689313, Train: 0.340232, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.368000
Epoch: 009, Loss: 1.656597, Train: 0.344371, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.370000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.627548, Train: 0.384106, Val: 0.422000, Test: 0.405000, Val_acc_best: 0.422000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.594284, Train: 0.415563, Val: 0.436000, Test: 0.434000, Val_acc_best: 0.436000, Test_acc_best: 0.434000
Epoch: 012, Loss: 1.558428, Train: 0.465232, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.524321, Train: 0.482616, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 014, Loss: 1.485081, Train: 0.504967, Val: 0.514000, Test: 0.485000, Val_acc_best: 0.514000, Test_acc_best: 0.485000
Epoch: 015, Loss: 1.443552, Train: 0.562086, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.544000, Test_acc_best: 0.533000
Epoch: 016, Loss: 1.401225, Train: 0.596026, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.578000, Test_acc_best: 0.571000
Epoch: 017, Loss: 1.365412, Train: 0.621689, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 018, Loss: 1.324587, Train: 0.642384, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.646000, Test_acc_best: 0.615000
Epoch: 019, Loss: 1.287487, Train: 0.683775, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.676000, Test_acc_best: 0.655000
Epoch: 020, Loss: 1.257971, Train: 0.710265, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 021, Loss: 1.210006, Train: 0.712748, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.180805, Train: 0.734272, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
