Epoch: 001, Loss: 1.932027, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869276, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817951, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799151, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770753, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.743141, Train: 0.320364, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 007, Loss: 1.712113, Train: 0.341887, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.362000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.684983, Train: 0.343543, Val: 0.370000, Test: 0.370000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.654137, Train: 0.360927, Val: 0.384000, Test: 0.380000, Val_acc_best: 0.384000, Test_acc_best: 0.380000
Epoch: 010, Loss: 1.621825, Train: 0.393212, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 011, Loss: 1.591211, Train: 0.436258, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.448000
Epoch: 012, Loss: 1.556702, Train: 0.469371, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 013, Loss: 1.517170, Train: 0.473510, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 014, Loss: 1.478512, Train: 0.504967, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 015, Loss: 1.438641, Train: 0.541391, Val: 0.540000, Test: 0.514000, Val_acc_best: 0.540000, Test_acc_best: 0.514000
Epoch: 016, Loss: 1.400578, Train: 0.570364, Val: 0.556000, Test: 0.544000, Val_acc_best: 0.556000, Test_acc_best: 0.544000
Epoch: 017, Loss: 1.361262, Train: 0.605960, Val: 0.596000, Test: 0.574000, Val_acc_best: 0.596000, Test_acc_best: 0.574000
Epoch: 018, Loss: 1.324234, Train: 0.650662, Val: 0.644000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.619000
