Epoch: 001, Loss: 1.950816, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.780933, Train: 0.437914, Val: 0.438000, Test: 0.434000, Val_acc_best: 0.438000, Test_acc_best: 0.434000
Epoch: 024, Loss: 1.754718, Train: 0.439570, Val: 0.448000, Test: 0.441000, Val_acc_best: 0.448000, Test_acc_best: 0.441000
Epoch: 025, Loss: 1.769328, Train: 0.446192, Val: 0.458000, Test: 0.447000, Val_acc_best: 0.458000, Test_acc_best: 0.447000
Epoch: 026, Loss: 1.739592, Train: 0.448675, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 027, Loss: 1.766899, Train: 0.461921, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 028, Loss: 1.748680, Train: 0.471026, Val: 0.474000, Test: 0.467000, Val_acc_best: 0.474000, Test_acc_best: 0.467000
Epoch: 029, Loss: 1.744246, Train: 0.476821, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 030, Loss: 1.708520, Train: 0.485927, Val: 0.492000, Test: 0.481000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 031, Loss: 1.730680, Train: 0.496689, Val: 0.500000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.482000
Epoch: 032, Loss: 1.722628, Train: 0.513245, Val: 0.514000, Test: 0.491000, Val_acc_best: 0.514000, Test_acc_best: 0.491000
Epoch: 033, Loss: 1.681995, Train: 0.531457, Val: 0.520000, Test: 0.497000, Val_acc_best: 0.520000, Test_acc_best: 0.497000
Epoch: 034, Loss: 1.710954, Train: 0.551325, Val: 0.532000, Test: 0.513000, Val_acc_best: 0.532000, Test_acc_best: 0.513000
Epoch: 035, Loss: 1.698313, Train: 0.567881, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.548000, Test_acc_best: 0.526000
Epoch: 036, Loss: 1.699463, Train: 0.581954, Val: 0.576000, Test: 0.547000, Val_acc_best: 0.576000, Test_acc_best: 0.547000
Epoch: 037, Loss: 1.677151, Train: 0.590232, Val: 0.586000, Test: 0.556000, Val_acc_best: 0.586000, Test_acc_best: 0.556000
Epoch: 038, Loss: 1.678282, Train: 0.596854, Val: 0.594000, Test: 0.567000, Val_acc_best: 0.594000, Test_acc_best: 0.567000
Epoch: 039, Loss: 1.674622, Train: 0.607616, Val: 0.602000, Test: 0.589000, Val_acc_best: 0.602000, Test_acc_best: 0.589000
Epoch: 040, Loss: 1.667271, Train: 0.614238, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.612000, Test_acc_best: 0.597000
Epoch: 041, Loss: 1.647621, Train: 0.626656, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.620000, Test_acc_best: 0.603000
Epoch: 042, Loss: 1.633173, Train: 0.632450, Val: 0.624000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 043, Loss: 1.645010, Train: 0.635762, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.626000, Test_acc_best: 0.608000
Epoch: 044, Loss: 1.628960, Train: 0.632450, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.628000, Test_acc_best: 0.608000
Epoch: 045, Loss: 1.597728, Train: 0.636589, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.630000, Test_acc_best: 0.611000
Epoch: 046, Loss: 1.628861, Train: 0.642384, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 047, Loss: 1.601544, Train: 0.653974, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 048, Loss: 1.600408, Train: 0.663079, Val: 0.650000, Test: 0.643000, Val_acc_best: 0.650000, Test_acc_best: 0.643000
Epoch: 049, Loss: 1.570380, Train: 0.667219, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.656000, Test_acc_best: 0.645000
Epoch: 050, Loss: 1.602183, Train: 0.667219, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 051, Loss: 1.579416, Train: 0.669702, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 052, Loss: 1.579224, Train: 0.671358, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 053, Loss: 1.569269, Train: 0.672185, Val: 0.662000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 054, Loss: 1.590297, Train: 0.680464, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.670000, Test_acc_best: 0.656000
Epoch: 055, Loss: 1.552566, Train: 0.681291, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.676000, Test_acc_best: 0.656000
Epoch: 056, Loss: 1.560537, Train: 0.682947, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.680000, Test_acc_best: 0.657000
Epoch: 057, Loss: 1.575828, Train: 0.693709, Val: 0.700000, Test: 0.661000, Val_acc_best: 0.700000, Test_acc_best: 0.661000
Epoch: 058, Loss: 1.547315, Train: 0.701987, Val: 0.700000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.672000
Epoch: 059, Loss: 1.542918, Train: 0.711921, Val: 0.706000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.685000
Epoch: 060, Loss: 1.522915, Train: 0.723510, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.692000
Epoch: 061, Loss: 1.525253, Train: 0.732616, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 062, Loss: 1.510415, Train: 0.749172, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.705000
Epoch: 063, Loss: 1.480768, Train: 0.756623, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 064, Loss: 1.488847, Train: 0.762417, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 065, Loss: 1.557022, Train: 0.764073, Val: 0.740000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.721000
Epoch: 066, Loss: 1.534421, Train: 0.772351, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 067, Loss: 1.513320, Train: 0.783940, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 068, Loss: 1.455392, Train: 0.797185, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 069, Loss: 1.491045, Train: 0.808775, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.498580, Train: 0.818709, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 071, Loss: 1.477323, Train: 0.824503, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.430160, Train: 0.824503, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.482921, Train: 0.826987, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 074, Loss: 1.492592, Train: 0.831126, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 075, Loss: 1.488762, Train: 0.836093, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 076, Loss: 1.456610, Train: 0.840232, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.462283, Train: 0.839404, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.460491, Train: 0.838576, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.435864, Train: 0.838576, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 080, Loss: 1.460905, Train: 0.841887, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.442497, Train: 0.841060, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 082, Loss: 1.419005, Train: 0.841060, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 083, Loss: 1.452810, Train: 0.840232, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 084, Loss: 1.419225, Train: 0.836921, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.409251, Train: 0.833609, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 086, Loss: 1.479433, Train: 0.826159, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 087, Loss: 1.438281, Train: 0.826987, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 088, Loss: 1.389391, Train: 0.833609, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 089, Loss: 1.423640, Train: 0.841060, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.438468, Train: 0.854305, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 091, Loss: 1.428801, Train: 0.861755, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 092, Loss: 1.395757, Train: 0.870033, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 093, Loss: 1.409336, Train: 0.873344, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 094, Loss: 1.383544, Train: 0.876656, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 095, Loss: 1.417187, Train: 0.876656, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 096, Loss: 1.391212, Train: 0.877483, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 097, Loss: 1.415156, Train: 0.872517, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 098, Loss: 1.386135, Train: 0.867550, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 099, Loss: 1.385626, Train: 0.870033, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 100, Loss: 1.368676, Train: 0.870033, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 101, Loss: 1.400929, Train: 0.873344, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 102, Loss: 1.388551, Train: 0.876656, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 103, Loss: 1.376352, Train: 0.876656, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 104, Loss: 1.414422, Train: 0.874172, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 105, Loss: 1.436601, Train: 0.876656, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 106, Loss: 1.366513, Train: 0.874172, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 107, Loss: 1.395569, Train: 0.874172, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 108, Loss: 1.379180, Train: 0.875000, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 109, Loss: 1.359155, Train: 0.876656, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 110, Loss: 1.409257, Train: 0.875828, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 111, Loss: 1.346239, Train: 0.877483, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 112, Loss: 1.401655, Train: 0.875828, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 113, Loss: 1.367477, Train: 0.876656, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 114, Loss: 1.384620, Train: 0.879139, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 115, Loss: 1.360257, Train: 0.874172, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 116, Loss: 1.389934, Train: 0.876656, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 117, Loss: 1.399691, Train: 0.879967, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.367923, Train: 0.882450, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.347618, Train: 0.882450, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.386047, Train: 0.883278, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.326921, Train: 0.889901, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 122, Loss: 1.330881, Train: 0.890728, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.312536, Train: 0.894040, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.358045, Train: 0.892384, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.350698, Train: 0.893212, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.391821, Train: 0.894040, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 127, Loss: 1.328861, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.400541, Train: 0.894868, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.359925, Train: 0.895695, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.346183, Train: 0.896523, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.331309, Train: 0.892384, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 132, Loss: 1.354188, Train: 0.888245, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 133, Loss: 1.337474, Train: 0.888245, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 134, Loss: 1.344370, Train: 0.884106, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 135, Loss: 1.309775, Train: 0.885762, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 136, Loss: 1.343661, Train: 0.884934, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 137, Loss: 1.388781, Train: 0.889901, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 138, Loss: 1.346404, Train: 0.893212, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 139, Loss: 1.352766, Train: 0.899007, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.314114, Train: 0.900662, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 141, Loss: 1.312860, Train: 0.901490, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 142, Loss: 1.328476, Train: 0.901490, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 143, Loss: 1.347041, Train: 0.899834, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 144, Loss: 1.376368, Train: 0.899834, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 145, Loss: 1.343194, Train: 0.900662, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 146, Loss: 1.313274, Train: 0.899834, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 147, Loss: 1.358127, Train: 0.897351, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 148, Loss: 1.384582, Train: 0.895695, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 149, Loss: 1.281255, Train: 0.896523, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 150, Loss: 1.303413, Train: 0.897351, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 151, Loss: 1.320435, Train: 0.899007, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 152, Loss: 1.323022, Train: 0.899834, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 153, Loss: 1.343829, Train: 0.899834, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 154, Loss: 1.326873, Train: 0.899834, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 155, Loss: 1.307326, Train: 0.900662, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 156, Loss: 1.304503, Train: 0.900662, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 157, Loss: 1.321337, Train: 0.903974, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 158, Loss: 1.342043, Train: 0.903146, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 159, Loss: 1.292080, Train: 0.902318, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 160, Loss: 1.317540, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 161, Loss: 1.310153, Train: 0.903146, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.293057, Train: 0.902318, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.280850, Train: 0.897351, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 164, Loss: 1.329103, Train: 0.894868, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 165, Loss: 1.303060, Train: 0.897351, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.316624, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.299013, Train: 0.901490, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.306947, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.302341, Train: 0.901490, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.310323, Train: 0.903146, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 171, Loss: 1.353308, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 172, Loss: 1.324282, Train: 0.901490, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 173, Loss: 1.327465, Train: 0.903146, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 174, Loss: 1.294973, Train: 0.899834, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 175, Loss: 1.328343, Train: 0.896523, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 176, Loss: 1.311823, Train: 0.894868, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 177, Loss: 1.315353, Train: 0.895695, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 178, Loss: 1.279750, Train: 0.895695, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 179, Loss: 1.330787, Train: 0.899007, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 180, Loss: 1.299774, Train: 0.903146, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 181, Loss: 1.307110, Train: 0.905629, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 182, Loss: 1.297895, Train: 0.908940, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 183, Loss: 1.280323, Train: 0.909768, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 184, Loss: 1.271078, Train: 0.910596, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 185, Loss: 1.280432, Train: 0.909768, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 186, Loss: 1.354299, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 187, Loss: 1.328768, Train: 0.907285, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 188, Loss: 1.297184, Train: 0.903974, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 189, Loss: 1.304610, Train: 0.902318, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 190, Loss: 1.319232, Train: 0.900662, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
