Epoch: 001, Loss: 1.946725, Train: 0.282285, Val: 0.316000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 039, Loss: 1.652806, Train: 0.532285, Val: 0.514000, Test: 0.502000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 040, Loss: 1.645811, Train: 0.551325, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.517000
Epoch: 041, Loss: 1.657832, Train: 0.569536, Val: 0.558000, Test: 0.529000, Val_acc_best: 0.558000, Test_acc_best: 0.529000
Epoch: 042, Loss: 1.659914, Train: 0.586921, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.574000, Test_acc_best: 0.549000
Epoch: 043, Loss: 1.630909, Train: 0.598510, Val: 0.590000, Test: 0.566000, Val_acc_best: 0.590000, Test_acc_best: 0.566000
Epoch: 044, Loss: 1.642349, Train: 0.613411, Val: 0.600000, Test: 0.578000, Val_acc_best: 0.600000, Test_acc_best: 0.578000
Epoch: 045, Loss: 1.629047, Train: 0.624172, Val: 0.624000, Test: 0.598000, Val_acc_best: 0.624000, Test_acc_best: 0.598000
Epoch: 046, Loss: 1.614271, Train: 0.640728, Val: 0.634000, Test: 0.612000, Val_acc_best: 0.634000, Test_acc_best: 0.612000
Epoch: 047, Loss: 1.605825, Train: 0.646523, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.638000, Test_acc_best: 0.619000
Epoch: 048, Loss: 1.588396, Train: 0.650662, Val: 0.646000, Test: 0.627000, Val_acc_best: 0.646000, Test_acc_best: 0.627000
Epoch: 049, Loss: 1.594983, Train: 0.657285, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 050, Loss: 1.581720, Train: 0.664735, Val: 0.652000, Test: 0.639000, Val_acc_best: 0.652000, Test_acc_best: 0.639000
Epoch: 051, Loss: 1.588398, Train: 0.669702, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.656000, Test_acc_best: 0.646000
Epoch: 052, Loss: 1.560168, Train: 0.672185, Val: 0.660000, Test: 0.647000, Val_acc_best: 0.660000, Test_acc_best: 0.647000
Epoch: 053, Loss: 1.600557, Train: 0.669702, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 054, Loss: 1.569137, Train: 0.669702, Val: 0.670000, Test: 0.652000, Val_acc_best: 0.670000, Test_acc_best: 0.652000
Epoch: 055, Loss: 1.528219, Train: 0.671358, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.652000
Epoch: 056, Loss: 1.537431, Train: 0.668874, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.652000
Epoch: 057, Loss: 1.547896, Train: 0.679636, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 058, Loss: 1.533791, Train: 0.694536, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.665000
Epoch: 059, Loss: 1.546836, Train: 0.706954, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 060, Loss: 1.552711, Train: 0.724338, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 061, Loss: 1.505623, Train: 0.743377, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 062, Loss: 1.519305, Train: 0.763245, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.726000
Epoch: 063, Loss: 1.541799, Train: 0.771523, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 064, Loss: 1.509352, Train: 0.783940, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 065, Loss: 1.525839, Train: 0.789735, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 066, Loss: 1.511739, Train: 0.802152, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 067, Loss: 1.493142, Train: 0.802152, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 068, Loss: 1.474877, Train: 0.804636, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 069, Loss: 1.494302, Train: 0.805464, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 070, Loss: 1.470020, Train: 0.808775, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 071, Loss: 1.488829, Train: 0.811258, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 072, Loss: 1.467337, Train: 0.812914, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 073, Loss: 1.430782, Train: 0.813742, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 074, Loss: 1.481163, Train: 0.813742, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 075, Loss: 1.486360, Train: 0.815397, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 076, Loss: 1.455182, Train: 0.822020, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.496368, Train: 0.827815, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.483012, Train: 0.835265, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.471050, Train: 0.840232, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.427203, Train: 0.840232, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.443287, Train: 0.841887, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.450200, Train: 0.841060, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.400233, Train: 0.837748, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.448898, Train: 0.841060, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.419580, Train: 0.841887, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.429740, Train: 0.846026, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.409345, Train: 0.849338, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.412184, Train: 0.848510, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.411623, Train: 0.849338, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.378805, Train: 0.849338, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.416535, Train: 0.850993, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 092, Loss: 1.428306, Train: 0.850993, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.401777, Train: 0.850993, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.364618, Train: 0.854305, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.380261, Train: 0.857616, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.399810, Train: 0.858444, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.399466, Train: 0.861755, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.379616, Train: 0.865066, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.405030, Train: 0.868377, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.409894, Train: 0.870861, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 101, Loss: 1.401560, Train: 0.873344, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 102, Loss: 1.381020, Train: 0.872517, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 103, Loss: 1.401000, Train: 0.870033, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 104, Loss: 1.387351, Train: 0.867550, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 105, Loss: 1.381678, Train: 0.863411, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 106, Loss: 1.367317, Train: 0.865894, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 107, Loss: 1.372957, Train: 0.867550, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 108, Loss: 1.358611, Train: 0.871689, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 109, Loss: 1.396099, Train: 0.875828, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 110, Loss: 1.330863, Train: 0.876656, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 111, Loss: 1.335632, Train: 0.879967, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 112, Loss: 1.388789, Train: 0.884934, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 113, Loss: 1.342092, Train: 0.885762, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 114, Loss: 1.365706, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 115, Loss: 1.360088, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 116, Loss: 1.396610, Train: 0.883278, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 117, Loss: 1.342436, Train: 0.879139, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 118, Loss: 1.347993, Train: 0.874172, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 119, Loss: 1.327187, Train: 0.875000, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 120, Loss: 1.388742, Train: 0.873344, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 121, Loss: 1.342961, Train: 0.874172, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 122, Loss: 1.340539, Train: 0.879967, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 123, Loss: 1.351732, Train: 0.878311, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 124, Loss: 1.330969, Train: 0.881623, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 125, Loss: 1.269376, Train: 0.884934, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 126, Loss: 1.363865, Train: 0.889901, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 127, Loss: 1.345026, Train: 0.889073, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 128, Loss: 1.414584, Train: 0.889073, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 129, Loss: 1.389682, Train: 0.889901, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 130, Loss: 1.366096, Train: 0.890728, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.844000, Test_acc_best: 0.862000
Epoch: 131, Loss: 1.334861, Train: 0.896523, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 132, Loss: 1.289723, Train: 0.894040, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 133, Loss: 1.329316, Train: 0.895695, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 134, Loss: 1.322764, Train: 0.895695, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 135, Loss: 1.318178, Train: 0.892384, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 136, Loss: 1.323734, Train: 0.887417, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 137, Loss: 1.332151, Train: 0.887417, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 138, Loss: 1.318381, Train: 0.886589, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 139, Loss: 1.328634, Train: 0.886589, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 140, Loss: 1.317424, Train: 0.890728, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 141, Loss: 1.345149, Train: 0.894040, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 142, Loss: 1.304570, Train: 0.897351, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 143, Loss: 1.337107, Train: 0.897351, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 144, Loss: 1.307575, Train: 0.894868, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 145, Loss: 1.336212, Train: 0.895695, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 146, Loss: 1.324008, Train: 0.894868, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 147, Loss: 1.318260, Train: 0.892384, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 148, Loss: 1.308230, Train: 0.893212, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 149, Loss: 1.355660, Train: 0.893212, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 150, Loss: 1.302626, Train: 0.894040, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 151, Loss: 1.291616, Train: 0.893212, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 152, Loss: 1.271879, Train: 0.892384, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 153, Loss: 1.314663, Train: 0.895695, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 154, Loss: 1.294172, Train: 0.895695, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 155, Loss: 1.354652, Train: 0.895695, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 156, Loss: 1.294737, Train: 0.894040, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.334777, Train: 0.896523, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 158, Loss: 1.298199, Train: 0.894868, Val: 0.844000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 159, Loss: 1.328979, Train: 0.899834, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.264909, Train: 0.899834, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.261874, Train: 0.900662, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.301827, Train: 0.899834, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 163, Loss: 1.338710, Train: 0.900662, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 164, Loss: 1.334580, Train: 0.900662, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 165, Loss: 1.295199, Train: 0.902318, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 166, Loss: 1.291744, Train: 0.901490, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 167, Loss: 1.338712, Train: 0.902318, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 168, Loss: 1.335708, Train: 0.901490, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 169, Loss: 1.290099, Train: 0.901490, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 170, Loss: 1.306894, Train: 0.900662, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 171, Loss: 1.342805, Train: 0.898179, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 172, Loss: 1.315928, Train: 0.898179, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 173, Loss: 1.283569, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 174, Loss: 1.283153, Train: 0.897351, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 175, Loss: 1.293173, Train: 0.898179, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 176, Loss: 1.309094, Train: 0.899007, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 177, Loss: 1.304277, Train: 0.900662, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 178, Loss: 1.209626, Train: 0.903146, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 179, Loss: 1.289972, Train: 0.903146, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 180, Loss: 1.320128, Train: 0.902318, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 181, Loss: 1.247429, Train: 0.902318, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 182, Loss: 1.278723, Train: 0.902318, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 183, Loss: 1.307140, Train: 0.903146, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 184, Loss: 1.308950, Train: 0.901490, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 185, Loss: 1.334056, Train: 0.900662, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 186, Loss: 1.274300, Train: 0.899007, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 187, Loss: 1.271575, Train: 0.898179, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 188, Loss: 1.277984, Train: 0.899007, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 189, Loss: 1.322017, Train: 0.899834, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.272649, Train: 0.900662, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
