Epoch: 001, Loss: 1.944623, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.702284, Train: 0.576159, Val: 0.562000, Test: 0.545000, Val_acc_best: 0.562000, Test_acc_best: 0.545000
Epoch: 038, Loss: 1.662860, Train: 0.594371, Val: 0.584000, Test: 0.567000, Val_acc_best: 0.584000, Test_acc_best: 0.567000
Epoch: 039, Loss: 1.688949, Train: 0.606788, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.577000
Epoch: 040, Loss: 1.663505, Train: 0.613411, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.608000, Test_acc_best: 0.585000
Epoch: 041, Loss: 1.632873, Train: 0.619205, Val: 0.616000, Test: 0.590000, Val_acc_best: 0.616000, Test_acc_best: 0.590000
Epoch: 042, Loss: 1.665182, Train: 0.625828, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 043, Loss: 1.645146, Train: 0.629139, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.622000, Test_acc_best: 0.608000
Epoch: 044, Loss: 1.626398, Train: 0.632450, Val: 0.626000, Test: 0.617000, Val_acc_best: 0.626000, Test_acc_best: 0.617000
Epoch: 045, Loss: 1.623851, Train: 0.637417, Val: 0.628000, Test: 0.623000, Val_acc_best: 0.628000, Test_acc_best: 0.623000
Epoch: 046, Loss: 1.624976, Train: 0.649834, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.644000, Test_acc_best: 0.628000
Epoch: 047, Loss: 1.609257, Train: 0.649007, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 048, Loss: 1.613078, Train: 0.648179, Val: 0.644000, Test: 0.636000, Val_acc_best: 0.644000, Test_acc_best: 0.636000
Epoch: 049, Loss: 1.593187, Train: 0.650662, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 050, Loss: 1.582640, Train: 0.650662, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 051, Loss: 1.582637, Train: 0.653146, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 052, Loss: 1.595170, Train: 0.653146, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 053, Loss: 1.587324, Train: 0.660596, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.636000
Epoch: 054, Loss: 1.612587, Train: 0.668874, Val: 0.658000, Test: 0.643000, Val_acc_best: 0.658000, Test_acc_best: 0.643000
Epoch: 055, Loss: 1.580777, Train: 0.680464, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 056, Loss: 1.544866, Train: 0.690397, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 057, Loss: 1.570782, Train: 0.709437, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 058, Loss: 1.539307, Train: 0.732616, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 059, Loss: 1.556749, Train: 0.752483, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 060, Loss: 1.546093, Train: 0.764901, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 061, Loss: 1.512236, Train: 0.769868, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 062, Loss: 1.521730, Train: 0.774007, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 063, Loss: 1.538829, Train: 0.772351, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 064, Loss: 1.535664, Train: 0.767384, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 065, Loss: 1.533487, Train: 0.760762, Val: 0.720000, Test: 0.713000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 066, Loss: 1.492022, Train: 0.754139, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 067, Loss: 1.498180, Train: 0.757450, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 068, Loss: 1.503365, Train: 0.756623, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 069, Loss: 1.499734, Train: 0.767384, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 070, Loss: 1.470628, Train: 0.783940, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.735000
Epoch: 071, Loss: 1.460577, Train: 0.793874, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.749000
Epoch: 072, Loss: 1.490730, Train: 0.813742, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 073, Loss: 1.491683, Train: 0.821192, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 074, Loss: 1.487935, Train: 0.831954, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.459998, Train: 0.836921, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 076, Loss: 1.485611, Train: 0.837748, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 077, Loss: 1.451434, Train: 0.835265, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 078, Loss: 1.440813, Train: 0.837748, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 079, Loss: 1.467378, Train: 0.837748, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 080, Loss: 1.484114, Train: 0.838576, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.453419, Train: 0.836921, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 082, Loss: 1.436047, Train: 0.831954, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.446781, Train: 0.829470, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 084, Loss: 1.396239, Train: 0.824503, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 085, Loss: 1.435679, Train: 0.821192, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 086, Loss: 1.435296, Train: 0.817881, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 087, Loss: 1.426941, Train: 0.822848, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 088, Loss: 1.411705, Train: 0.827815, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 089, Loss: 1.422716, Train: 0.834437, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 090, Loss: 1.392876, Train: 0.840232, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 1.435475, Train: 0.850993, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.406556, Train: 0.858444, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.422420, Train: 0.865894, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 094, Loss: 1.363329, Train: 0.871689, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.404274, Train: 0.872517, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 096, Loss: 1.406554, Train: 0.870861, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 097, Loss: 1.406126, Train: 0.870861, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 098, Loss: 1.407655, Train: 0.866722, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 099, Loss: 1.396157, Train: 0.860927, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.417886, Train: 0.855132, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.388336, Train: 0.847682, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.378363, Train: 0.849338, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.402591, Train: 0.851821, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.389606, Train: 0.850993, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.379927, Train: 0.849338, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.403942, Train: 0.858444, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.328344, Train: 0.866722, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.336650, Train: 0.874172, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.362275, Train: 0.879139, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.407421, Train: 0.887417, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.370008, Train: 0.887417, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 112, Loss: 1.366244, Train: 0.884934, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 113, Loss: 1.321898, Train: 0.884934, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 114, Loss: 1.301196, Train: 0.884934, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 115, Loss: 1.383303, Train: 0.884106, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 116, Loss: 1.353866, Train: 0.881623, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.391430, Train: 0.881623, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.299773, Train: 0.875828, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.360441, Train: 0.870861, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.391642, Train: 0.867550, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 121, Loss: 1.376570, Train: 0.867550, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.344322, Train: 0.866722, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.371530, Train: 0.870033, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.358134, Train: 0.880795, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.362576, Train: 0.886589, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 126, Loss: 1.367383, Train: 0.894040, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 127, Loss: 1.316052, Train: 0.899834, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.359680, Train: 0.900662, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 129, Loss: 1.336867, Train: 0.900662, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 130, Loss: 1.370955, Train: 0.900662, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 131, Loss: 1.344237, Train: 0.900662, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 132, Loss: 1.304739, Train: 0.899834, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 133, Loss: 1.336203, Train: 0.900662, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 134, Loss: 1.373471, Train: 0.896523, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.331760, Train: 0.885762, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 136, Loss: 1.325689, Train: 0.884106, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.319256, Train: 0.885762, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.321446, Train: 0.889073, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.299953, Train: 0.889901, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.289334, Train: 0.887417, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.328269, Train: 0.888245, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.332105, Train: 0.889901, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.362167, Train: 0.890728, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.314606, Train: 0.891556, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.318457, Train: 0.893212, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.317899, Train: 0.897351, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.290692, Train: 0.896523, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.309191, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.315785, Train: 0.894868, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.284875, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.328450, Train: 0.899007, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.273703, Train: 0.897351, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.315257, Train: 0.897351, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.299976, Train: 0.896523, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 155, Loss: 1.297289, Train: 0.899007, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.326445, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.324972, Train: 0.896523, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.320695, Train: 0.895695, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.352656, Train: 0.894040, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.299234, Train: 0.893212, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 161, Loss: 1.293090, Train: 0.891556, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 162, Loss: 1.302770, Train: 0.889901, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 163, Loss: 1.285721, Train: 0.889901, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 164, Loss: 1.315617, Train: 0.892384, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 165, Loss: 1.298219, Train: 0.891556, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 166, Loss: 1.275456, Train: 0.894868, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 167, Loss: 1.354944, Train: 0.898179, Val: 0.840000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.294901, Train: 0.898179, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.307866, Train: 0.896523, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.331640, Train: 0.895695, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.337916, Train: 0.894868, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.326392, Train: 0.895695, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.266346, Train: 0.894040, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.313429, Train: 0.894868, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.321062, Train: 0.895695, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.312973, Train: 0.894868, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.307712, Train: 0.897351, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.262026, Train: 0.896523, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.314394, Train: 0.899834, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.284707, Train: 0.901490, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.298368, Train: 0.906457, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.299864, Train: 0.905629, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 183, Loss: 1.326250, Train: 0.903974, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 184, Loss: 1.337190, Train: 0.902318, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 185, Loss: 1.369185, Train: 0.902318, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 186, Loss: 1.312800, Train: 0.902318, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 187, Loss: 1.250387, Train: 0.903146, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.276396, Train: 0.902318, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.335386, Train: 0.903974, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.334421, Train: 0.904801, Val: 0.848000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.869000
