Epoch: 001, Loss: 1.948814, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 049, Loss: 1.604861, Train: 0.634934, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
Epoch: 050, Loss: 1.605025, Train: 0.643212, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
Epoch: 051, Loss: 1.590564, Train: 0.648179, Val: 0.650000, Test: 0.621000, Val_acc_best: 0.650000, Test_acc_best: 0.621000
Epoch: 052, Loss: 1.610250, Train: 0.652318, Val: 0.652000, Test: 0.630000, Val_acc_best: 0.652000, Test_acc_best: 0.630000
Epoch: 053, Loss: 1.570628, Train: 0.658940, Val: 0.658000, Test: 0.643000, Val_acc_best: 0.658000, Test_acc_best: 0.643000
Epoch: 054, Loss: 1.573288, Train: 0.673013, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.678000, Test_acc_best: 0.657000
Epoch: 055, Loss: 1.591300, Train: 0.692053, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 056, Loss: 1.576543, Train: 0.712748, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.686000
Epoch: 057, Loss: 1.548552, Train: 0.724338, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 058, Loss: 1.543248, Train: 0.742550, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 059, Loss: 1.546199, Train: 0.747517, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 060, Loss: 1.552001, Train: 0.753311, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 061, Loss: 1.544682, Train: 0.759934, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 062, Loss: 1.546443, Train: 0.761589, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 063, Loss: 1.516983, Train: 0.752483, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 064, Loss: 1.517029, Train: 0.745861, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 065, Loss: 1.499654, Train: 0.741722, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 066, Loss: 1.496745, Train: 0.741722, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 067, Loss: 1.536458, Train: 0.748344, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 068, Loss: 1.474446, Train: 0.756623, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.732000
Epoch: 069, Loss: 1.484215, Train: 0.765728, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 070, Loss: 1.528995, Train: 0.776490, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 071, Loss: 1.444892, Train: 0.784768, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 072, Loss: 1.468361, Train: 0.793046, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 073, Loss: 1.492740, Train: 0.811258, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 074, Loss: 1.466028, Train: 0.818709, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 075, Loss: 1.457287, Train: 0.822848, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 076, Loss: 1.488577, Train: 0.830298, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 077, Loss: 1.500987, Train: 0.834437, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 078, Loss: 1.474932, Train: 0.835265, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.457188, Train: 0.837748, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.473217, Train: 0.837748, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 081, Loss: 1.464122, Train: 0.836093, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 082, Loss: 1.454000, Train: 0.824503, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.410065, Train: 0.820364, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.409632, Train: 0.816225, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.429356, Train: 0.817053, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.434255, Train: 0.822848, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.415845, Train: 0.835265, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.398512, Train: 0.841060, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 089, Loss: 1.382777, Train: 0.844371, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.389139, Train: 0.852649, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.420244, Train: 0.856788, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.392512, Train: 0.865066, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.392420, Train: 0.867550, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.420986, Train: 0.866722, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.392135, Train: 0.869205, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.333541, Train: 0.873344, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.456345, Train: 0.872517, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.382168, Train: 0.870033, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 099, Loss: 1.398858, Train: 0.872517, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 100, Loss: 1.371164, Train: 0.861755, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 101, Loss: 1.380971, Train: 0.857616, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 102, Loss: 1.374306, Train: 0.857616, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 103, Loss: 1.378704, Train: 0.857616, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 104, Loss: 1.362004, Train: 0.858444, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 105, Loss: 1.394358, Train: 0.860099, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 106, Loss: 1.391395, Train: 0.860099, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 107, Loss: 1.382040, Train: 0.862583, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 108, Loss: 1.364353, Train: 0.866722, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 109, Loss: 1.364372, Train: 0.869205, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 110, Loss: 1.384721, Train: 0.872517, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.398029, Train: 0.881623, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 112, Loss: 1.380056, Train: 0.887417, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 113, Loss: 1.361376, Train: 0.889901, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 114, Loss: 1.345192, Train: 0.891556, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 115, Loss: 1.380165, Train: 0.890728, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 116, Loss: 1.364348, Train: 0.887417, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 117, Loss: 1.369763, Train: 0.884934, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 118, Loss: 1.378925, Train: 0.883278, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 119, Loss: 1.336111, Train: 0.879967, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 120, Loss: 1.371657, Train: 0.879967, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 121, Loss: 1.345710, Train: 0.874172, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 122, Loss: 1.327124, Train: 0.871689, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 123, Loss: 1.356808, Train: 0.869205, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 124, Loss: 1.339013, Train: 0.868377, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 125, Loss: 1.324913, Train: 0.870033, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 126, Loss: 1.374653, Train: 0.870033, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 127, Loss: 1.339470, Train: 0.872517, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 128, Loss: 1.312815, Train: 0.872517, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 129, Loss: 1.359906, Train: 0.877483, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 130, Loss: 1.296732, Train: 0.878311, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 131, Loss: 1.324207, Train: 0.882450, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 132, Loss: 1.363501, Train: 0.886589, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 133, Loss: 1.349819, Train: 0.890728, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.334935, Train: 0.890728, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.371367, Train: 0.891556, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.342964, Train: 0.890728, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.320965, Train: 0.889901, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.371932, Train: 0.888245, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.308368, Train: 0.885762, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.345185, Train: 0.884934, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.319899, Train: 0.885762, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.364424, Train: 0.887417, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.335042, Train: 0.890728, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.362827, Train: 0.891556, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.309476, Train: 0.894040, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 146, Loss: 1.311656, Train: 0.896523, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 147, Loss: 1.316049, Train: 0.897351, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.284032, Train: 0.895695, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 149, Loss: 1.315691, Train: 0.896523, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 150, Loss: 1.301386, Train: 0.893212, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.331887, Train: 0.893212, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 152, Loss: 1.321536, Train: 0.894040, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.333753, Train: 0.894040, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.290821, Train: 0.894040, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 155, Loss: 1.366007, Train: 0.894868, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.293999, Train: 0.897351, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.299097, Train: 0.899007, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.314514, Train: 0.899834, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.294117, Train: 0.899834, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 160, Loss: 1.286019, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.288324, Train: 0.902318, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 162, Loss: 1.343870, Train: 0.901490, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 163, Loss: 1.304169, Train: 0.899007, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 164, Loss: 1.244343, Train: 0.900662, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 165, Loss: 1.322090, Train: 0.897351, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 166, Loss: 1.307534, Train: 0.899007, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 167, Loss: 1.308032, Train: 0.895695, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 168, Loss: 1.325217, Train: 0.894868, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 169, Loss: 1.268372, Train: 0.896523, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 170, Loss: 1.269855, Train: 0.896523, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 171, Loss: 1.325697, Train: 0.896523, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 172, Loss: 1.265204, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 173, Loss: 1.302421, Train: 0.899834, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 174, Loss: 1.314551, Train: 0.899007, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 175, Loss: 1.309697, Train: 0.899007, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 176, Loss: 1.213800, Train: 0.900662, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 177, Loss: 1.264680, Train: 0.899007, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.283370, Train: 0.899834, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.270591, Train: 0.899007, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.302993, Train: 0.898179, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.309380, Train: 0.896523, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.265966, Train: 0.894868, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.304214, Train: 0.893212, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.334628, Train: 0.893212, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.291730, Train: 0.889901, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.272559, Train: 0.890728, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.312781, Train: 0.894040, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.300711, Train: 0.894868, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.282199, Train: 0.894868, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.292994, Train: 0.899007, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
