Epoch: 001, Loss: 1.949811, Train: 0.280629, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.794793, Train: 0.437914, Val: 0.452000, Test: 0.451000, Val_acc_best: 0.452000, Test_acc_best: 0.451000
Epoch: 022, Loss: 1.784883, Train: 0.437914, Val: 0.454000, Test: 0.453000, Val_acc_best: 0.454000, Test_acc_best: 0.453000
Epoch: 023, Loss: 1.774818, Train: 0.437914, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.454000, Test_acc_best: 0.455000
Epoch: 024, Loss: 1.770170, Train: 0.439570, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.454000, Test_acc_best: 0.455000
Epoch: 025, Loss: 1.754965, Train: 0.445364, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.454000, Test_acc_best: 0.455000
Epoch: 026, Loss: 1.770498, Train: 0.447020, Val: 0.454000, Test: 0.454000, Val_acc_best: 0.454000, Test_acc_best: 0.455000
Epoch: 027, Loss: 1.735987, Train: 0.447848, Val: 0.456000, Test: 0.457000, Val_acc_best: 0.456000, Test_acc_best: 0.457000
Epoch: 028, Loss: 1.750346, Train: 0.442053, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.458000, Test_acc_best: 0.457000
Epoch: 029, Loss: 1.757321, Train: 0.444536, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.457000
Epoch: 030, Loss: 1.734962, Train: 0.451987, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 031, Loss: 1.727797, Train: 0.475166, Val: 0.482000, Test: 0.469000, Val_acc_best: 0.482000, Test_acc_best: 0.469000
Epoch: 032, Loss: 1.709465, Train: 0.485927, Val: 0.496000, Test: 0.481000, Val_acc_best: 0.496000, Test_acc_best: 0.481000
Epoch: 033, Loss: 1.694422, Train: 0.514073, Val: 0.508000, Test: 0.498000, Val_acc_best: 0.508000, Test_acc_best: 0.498000
Epoch: 034, Loss: 1.705156, Train: 0.537252, Val: 0.534000, Test: 0.514000, Val_acc_best: 0.534000, Test_acc_best: 0.514000
Epoch: 035, Loss: 1.695319, Train: 0.552980, Val: 0.554000, Test: 0.534000, Val_acc_best: 0.554000, Test_acc_best: 0.534000
Epoch: 036, Loss: 1.693205, Train: 0.576987, Val: 0.570000, Test: 0.542000, Val_acc_best: 0.570000, Test_acc_best: 0.542000
Epoch: 037, Loss: 1.701213, Train: 0.590232, Val: 0.588000, Test: 0.562000, Val_acc_best: 0.588000, Test_acc_best: 0.562000
Epoch: 038, Loss: 1.676434, Train: 0.600166, Val: 0.600000, Test: 0.574000, Val_acc_best: 0.600000, Test_acc_best: 0.574000
Epoch: 039, Loss: 1.651664, Train: 0.598510, Val: 0.598000, Test: 0.576000, Val_acc_best: 0.600000, Test_acc_best: 0.576000
Epoch: 040, Loss: 1.666809, Train: 0.600993, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.600000, Test_acc_best: 0.576000
Epoch: 041, Loss: 1.655013, Train: 0.605132, Val: 0.596000, Test: 0.575000, Val_acc_best: 0.600000, Test_acc_best: 0.576000
Epoch: 042, Loss: 1.636539, Train: 0.607616, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.600000, Test_acc_best: 0.581000
Epoch: 043, Loss: 1.638897, Train: 0.610099, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.604000, Test_acc_best: 0.584000
Epoch: 044, Loss: 1.625679, Train: 0.614238, Val: 0.608000, Test: 0.587000, Val_acc_best: 0.608000, Test_acc_best: 0.587000
Epoch: 045, Loss: 1.617076, Train: 0.620861, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 046, Loss: 1.607725, Train: 0.626656, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.614000, Test_acc_best: 0.599000
Epoch: 047, Loss: 1.600711, Train: 0.635762, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 048, Loss: 1.612615, Train: 0.653974, Val: 0.656000, Test: 0.631000, Val_acc_best: 0.656000, Test_acc_best: 0.631000
Epoch: 049, Loss: 1.624451, Train: 0.673841, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.670000, Test_acc_best: 0.654000
Epoch: 050, Loss: 1.616480, Train: 0.697020, Val: 0.688000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.669000
Epoch: 051, Loss: 1.605121, Train: 0.716060, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 052, Loss: 1.567917, Train: 0.731788, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.692000
Epoch: 053, Loss: 1.576447, Train: 0.734272, Val: 0.714000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 054, Loss: 1.593162, Train: 0.737583, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 055, Loss: 1.593032, Train: 0.744205, Val: 0.730000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 056, Loss: 1.543680, Train: 0.749172, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 057, Loss: 1.556074, Train: 0.750000, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.721000
Epoch: 058, Loss: 1.551682, Train: 0.753311, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 059, Loss: 1.577875, Train: 0.759106, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 060, Loss: 1.531615, Train: 0.764073, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 061, Loss: 1.527093, Train: 0.763245, Val: 0.746000, Test: 0.728000, Val_acc_best: 0.746000, Test_acc_best: 0.728000
Epoch: 062, Loss: 1.508588, Train: 0.765728, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 063, Loss: 1.498709, Train: 0.764901, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 064, Loss: 1.532845, Train: 0.772351, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 065, Loss: 1.484996, Train: 0.777318, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 066, Loss: 1.502089, Train: 0.785596, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 067, Loss: 1.522563, Train: 0.792219, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 068, Loss: 1.488351, Train: 0.804636, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 069, Loss: 1.490449, Train: 0.808775, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 070, Loss: 1.456788, Train: 0.817053, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 071, Loss: 1.471260, Train: 0.822848, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.500051, Train: 0.824503, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 073, Loss: 1.485822, Train: 0.823675, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 074, Loss: 1.446223, Train: 0.826159, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 075, Loss: 1.436783, Train: 0.825331, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 076, Loss: 1.468764, Train: 0.825331, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 077, Loss: 1.450596, Train: 0.826159, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.459737, Train: 0.828642, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.438769, Train: 0.832781, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 080, Loss: 1.407278, Train: 0.838576, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.426273, Train: 0.842715, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.452257, Train: 0.848510, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 083, Loss: 1.446031, Train: 0.850993, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.443214, Train: 0.846854, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.422867, Train: 0.844371, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.435846, Train: 0.844371, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.436718, Train: 0.845199, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.425107, Train: 0.845199, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.396371, Train: 0.845199, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.402509, Train: 0.841887, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.397911, Train: 0.841887, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.428655, Train: 0.841887, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.430599, Train: 0.845199, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.403443, Train: 0.847682, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.436369, Train: 0.854305, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.427747, Train: 0.856788, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.396873, Train: 0.865066, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.391462, Train: 0.870033, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 099, Loss: 1.341545, Train: 0.870033, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.357592, Train: 0.869205, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 101, Loss: 1.401394, Train: 0.867550, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 102, Loss: 1.409627, Train: 0.865066, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 103, Loss: 1.387123, Train: 0.862583, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 104, Loss: 1.412744, Train: 0.859272, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.369104, Train: 0.858444, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.384643, Train: 0.857616, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 107, Loss: 1.377758, Train: 0.858444, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.322518, Train: 0.859272, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.348940, Train: 0.859272, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.374944, Train: 0.865066, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.385470, Train: 0.865066, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.372232, Train: 0.868377, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 113, Loss: 1.317822, Train: 0.870861, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.333375, Train: 0.876656, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.354196, Train: 0.879139, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.309373, Train: 0.882450, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 117, Loss: 1.331673, Train: 0.882450, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.353399, Train: 0.882450, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.353836, Train: 0.882450, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.360745, Train: 0.880795, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 121, Loss: 1.307392, Train: 0.879139, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.361295, Train: 0.880795, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.341408, Train: 0.883278, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.360348, Train: 0.886589, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.362497, Train: 0.887417, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 126, Loss: 1.339517, Train: 0.889073, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 127, Loss: 1.379196, Train: 0.892384, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.348766, Train: 0.893212, Val: 0.834000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 129, Loss: 1.330666, Train: 0.891556, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 130, Loss: 1.339243, Train: 0.893212, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 131, Loss: 1.334376, Train: 0.888245, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 132, Loss: 1.358781, Train: 0.885762, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 133, Loss: 1.298897, Train: 0.882450, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 134, Loss: 1.395914, Train: 0.882450, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.342838, Train: 0.880795, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 136, Loss: 1.356214, Train: 0.879139, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.316446, Train: 0.879967, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.345298, Train: 0.883278, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.324479, Train: 0.886589, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.306228, Train: 0.884106, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.266124, Train: 0.884934, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.317581, Train: 0.883278, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.322527, Train: 0.885762, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.327674, Train: 0.885762, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.354899, Train: 0.889073, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.290302, Train: 0.891556, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.312109, Train: 0.890728, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.320990, Train: 0.889073, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.295402, Train: 0.889901, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.318559, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.360710, Train: 0.894868, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.380986, Train: 0.894868, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.324345, Train: 0.895695, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.279148, Train: 0.900662, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 155, Loss: 1.308489, Train: 0.901490, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 156, Loss: 1.309715, Train: 0.902318, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 157, Loss: 1.315598, Train: 0.901490, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 158, Loss: 1.361129, Train: 0.899834, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 159, Loss: 1.306201, Train: 0.898179, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.303882, Train: 0.897351, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.294293, Train: 0.899007, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.280166, Train: 0.899007, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.279534, Train: 0.898179, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.271193, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.330711, Train: 0.889901, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.329382, Train: 0.888245, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.280859, Train: 0.888245, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.332888, Train: 0.887417, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.297358, Train: 0.888245, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.307965, Train: 0.892384, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.327697, Train: 0.893212, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.316947, Train: 0.894040, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.288180, Train: 0.894040, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.327789, Train: 0.896523, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.278437, Train: 0.897351, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.259040, Train: 0.896523, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.292403, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.273044, Train: 0.894868, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.266278, Train: 0.894868, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.353539, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.269145, Train: 0.892384, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.256818, Train: 0.891556, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.282457, Train: 0.889901, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.308800, Train: 0.889901, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.327681, Train: 0.891556, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.281351, Train: 0.894040, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.275408, Train: 0.894868, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.313604, Train: 0.895695, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.309591, Train: 0.895695, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.301164, Train: 0.902318, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
