Epoch: 001, Loss: 1.945258, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.674120, Train: 0.621689, Val: 0.618000, Test: 0.605000, Val_acc_best: 0.618000, Test_acc_best: 0.605000
Epoch: 042, Loss: 1.653093, Train: 0.639073, Val: 0.630000, Test: 0.613000, Val_acc_best: 0.630000, Test_acc_best: 0.613000
Epoch: 043, Loss: 1.639798, Train: 0.649007, Val: 0.636000, Test: 0.624000, Val_acc_best: 0.636000, Test_acc_best: 0.624000
Epoch: 044, Loss: 1.649906, Train: 0.658940, Val: 0.642000, Test: 0.630000, Val_acc_best: 0.642000, Test_acc_best: 0.630000
Epoch: 045, Loss: 1.644743, Train: 0.662252, Val: 0.648000, Test: 0.636000, Val_acc_best: 0.648000, Test_acc_best: 0.636000
Epoch: 046, Loss: 1.626174, Train: 0.671358, Val: 0.652000, Test: 0.646000, Val_acc_best: 0.652000, Test_acc_best: 0.646000
Epoch: 047, Loss: 1.616039, Train: 0.673013, Val: 0.658000, Test: 0.651000, Val_acc_best: 0.658000, Test_acc_best: 0.651000
Epoch: 048, Loss: 1.601715, Train: 0.675497, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 049, Loss: 1.587964, Train: 0.680464, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 050, Loss: 1.601807, Train: 0.682119, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 051, Loss: 1.567827, Train: 0.687086, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.670000, Test_acc_best: 0.663000
Epoch: 052, Loss: 1.569174, Train: 0.690397, Val: 0.676000, Test: 0.666000, Val_acc_best: 0.676000, Test_acc_best: 0.666000
Epoch: 053, Loss: 1.602260, Train: 0.693709, Val: 0.678000, Test: 0.669000, Val_acc_best: 0.678000, Test_acc_best: 0.669000
Epoch: 054, Loss: 1.586313, Train: 0.703642, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.672000
Epoch: 055, Loss: 1.564668, Train: 0.709437, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 056, Loss: 1.553705, Train: 0.721026, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.706000, Test_acc_best: 0.697000
Epoch: 057, Loss: 1.530463, Train: 0.730960, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 058, Loss: 1.585944, Train: 0.738411, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.565105, Train: 0.752483, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 060, Loss: 1.546723, Train: 0.763245, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 061, Loss: 1.516945, Train: 0.772351, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 062, Loss: 1.534747, Train: 0.776490, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 063, Loss: 1.521548, Train: 0.781457, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 064, Loss: 1.522540, Train: 0.788079, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 065, Loss: 1.519468, Train: 0.789735, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.534627, Train: 0.790563, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.533163, Train: 0.792219, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 068, Loss: 1.497190, Train: 0.793874, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 069, Loss: 1.486297, Train: 0.791391, Val: 0.784000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.766000
Epoch: 070, Loss: 1.495883, Train: 0.791391, Val: 0.780000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.766000
Epoch: 071, Loss: 1.496187, Train: 0.798013, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.472640, Train: 0.803808, Val: 0.792000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.776000
Epoch: 073, Loss: 1.478730, Train: 0.815397, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 074, Loss: 1.466309, Train: 0.822848, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.460690, Train: 0.826159, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.454085, Train: 0.831126, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.469907, Train: 0.835265, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.462459, Train: 0.837748, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.413293, Train: 0.839404, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 080, Loss: 1.465961, Train: 0.836921, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.461025, Train: 0.836921, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 082, Loss: 1.432768, Train: 0.838576, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 083, Loss: 1.446121, Train: 0.840232, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 084, Loss: 1.440444, Train: 0.839404, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.428977, Train: 0.835265, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.412711, Train: 0.834437, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.420695, Train: 0.839404, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 088, Loss: 1.437361, Train: 0.841060, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 089, Loss: 1.418101, Train: 0.841887, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.406910, Train: 0.851821, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.401872, Train: 0.855132, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.455429, Train: 0.858444, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 093, Loss: 1.412827, Train: 0.860099, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.383330, Train: 0.863411, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.421800, Train: 0.865066, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 096, Loss: 1.426257, Train: 0.870033, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.417147, Train: 0.869205, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.434869, Train: 0.867550, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.411663, Train: 0.864238, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.428550, Train: 0.865894, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.410350, Train: 0.864238, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.418693, Train: 0.865894, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.380164, Train: 0.859272, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.375514, Train: 0.855132, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.385724, Train: 0.857616, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.412192, Train: 0.855960, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.362589, Train: 0.855960, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.373529, Train: 0.857616, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.341966, Train: 0.864238, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.401185, Train: 0.867550, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.352446, Train: 0.875000, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 112, Loss: 1.372132, Train: 0.879967, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 113, Loss: 1.353573, Train: 0.883278, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 114, Loss: 1.363529, Train: 0.884106, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 115, Loss: 1.352321, Train: 0.884106, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 116, Loss: 1.360490, Train: 0.884934, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.411153, Train: 0.885762, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.331410, Train: 0.884106, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 119, Loss: 1.394431, Train: 0.884106, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 120, Loss: 1.366121, Train: 0.881623, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 121, Loss: 1.357450, Train: 0.878311, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 122, Loss: 1.348368, Train: 0.876656, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 123, Loss: 1.370998, Train: 0.878311, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 124, Loss: 1.349944, Train: 0.878311, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 125, Loss: 1.375451, Train: 0.880795, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 126, Loss: 1.326706, Train: 0.882450, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 127, Loss: 1.351675, Train: 0.886589, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.329107, Train: 0.890728, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 129, Loss: 1.336108, Train: 0.890728, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 130, Loss: 1.323851, Train: 0.894868, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 131, Loss: 1.323616, Train: 0.894868, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 132, Loss: 1.326256, Train: 0.895695, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 133, Loss: 1.347671, Train: 0.895695, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 134, Loss: 1.281272, Train: 0.894868, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 135, Loss: 1.394543, Train: 0.890728, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 136, Loss: 1.326504, Train: 0.887417, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 137, Loss: 1.367769, Train: 0.882450, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 138, Loss: 1.291826, Train: 0.881623, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 139, Loss: 1.323019, Train: 0.883278, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 140, Loss: 1.360085, Train: 0.883278, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 141, Loss: 1.334027, Train: 0.884106, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 142, Loss: 1.328089, Train: 0.888245, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 143, Loss: 1.310451, Train: 0.894868, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 144, Loss: 1.330577, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 145, Loss: 1.338509, Train: 0.896523, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 146, Loss: 1.310520, Train: 0.897351, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 147, Loss: 1.290407, Train: 0.895695, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 148, Loss: 1.299055, Train: 0.895695, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 149, Loss: 1.301393, Train: 0.892384, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 150, Loss: 1.339184, Train: 0.888245, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 151, Loss: 1.363870, Train: 0.889073, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 152, Loss: 1.360968, Train: 0.889901, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 153, Loss: 1.324424, Train: 0.891556, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 154, Loss: 1.352729, Train: 0.896523, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 155, Loss: 1.320327, Train: 0.895695, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 156, Loss: 1.308337, Train: 0.895695, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.351114, Train: 0.895695, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 158, Loss: 1.327419, Train: 0.895695, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 159, Loss: 1.317168, Train: 0.896523, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 160, Loss: 1.314644, Train: 0.894040, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 161, Loss: 1.310942, Train: 0.890728, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.323889, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.308050, Train: 0.894868, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.299976, Train: 0.894040, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.293351, Train: 0.894040, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.309273, Train: 0.889901, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.293273, Train: 0.889901, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.356116, Train: 0.889073, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.317642, Train: 0.892384, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.295085, Train: 0.892384, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.367756, Train: 0.890728, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.316469, Train: 0.891556, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.258125, Train: 0.891556, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.297239, Train: 0.892384, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.322238, Train: 0.890728, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.308535, Train: 0.889901, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.255787, Train: 0.894868, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.265883, Train: 0.897351, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.305566, Train: 0.898179, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.313554, Train: 0.900662, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.341498, Train: 0.899834, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.376715, Train: 0.902318, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.324764, Train: 0.901490, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.322157, Train: 0.900662, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.211132, Train: 0.896523, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.304019, Train: 0.891556, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.265756, Train: 0.890728, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.299438, Train: 0.890728, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.287010, Train: 0.890728, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.318186, Train: 0.891556, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
