Epoch: 001, Loss: 1.948096, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 087, Loss: 1.383270, Train: 0.853477, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.405371, Train: 0.854305, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.377854, Train: 0.853477, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.419492, Train: 0.850993, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.440146, Train: 0.850166, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.410128, Train: 0.849338, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.388969, Train: 0.850166, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.361279, Train: 0.854305, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.374380, Train: 0.862583, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.395454, Train: 0.865066, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 097, Loss: 1.422882, Train: 0.869205, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.376234, Train: 0.872517, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.349421, Train: 0.873344, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 100, Loss: 1.375883, Train: 0.871689, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.357014, Train: 0.869205, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 102, Loss: 1.381373, Train: 0.865066, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 103, Loss: 1.392558, Train: 0.861755, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 104, Loss: 1.381015, Train: 0.863411, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 105, Loss: 1.359588, Train: 0.863411, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 106, Loss: 1.363447, Train: 0.865894, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 107, Loss: 1.387283, Train: 0.870033, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 108, Loss: 1.360237, Train: 0.871689, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 109, Loss: 1.365409, Train: 0.880795, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 110, Loss: 1.388806, Train: 0.883278, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 111, Loss: 1.429158, Train: 0.879967, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 112, Loss: 1.371132, Train: 0.879139, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 113, Loss: 1.326945, Train: 0.881623, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 114, Loss: 1.360463, Train: 0.882450, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 115, Loss: 1.415478, Train: 0.880795, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 116, Loss: 1.344667, Train: 0.881623, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 117, Loss: 1.347857, Train: 0.882450, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 118, Loss: 1.374096, Train: 0.882450, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 119, Loss: 1.356864, Train: 0.880795, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 120, Loss: 1.357632, Train: 0.876656, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 121, Loss: 1.331758, Train: 0.876656, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 122, Loss: 1.333164, Train: 0.876656, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 123, Loss: 1.335645, Train: 0.874172, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 124, Loss: 1.317889, Train: 0.878311, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 125, Loss: 1.322237, Train: 0.882450, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 126, Loss: 1.336523, Train: 0.886589, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 127, Loss: 1.359092, Train: 0.885762, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 128, Loss: 1.301405, Train: 0.887417, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 129, Loss: 1.291720, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 130, Loss: 1.315632, Train: 0.890728, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 131, Loss: 1.319040, Train: 0.894040, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 132, Loss: 1.348644, Train: 0.893212, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 133, Loss: 1.326287, Train: 0.892384, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 134, Loss: 1.369221, Train: 0.888245, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 135, Loss: 1.324190, Train: 0.881623, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 136, Loss: 1.305139, Train: 0.880795, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 137, Loss: 1.334452, Train: 0.875000, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 138, Loss: 1.352266, Train: 0.874172, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 139, Loss: 1.344016, Train: 0.875828, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 140, Loss: 1.302640, Train: 0.878311, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 141, Loss: 1.321256, Train: 0.884934, Val: 0.832000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 142, Loss: 1.352936, Train: 0.885762, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 143, Loss: 1.293898, Train: 0.888245, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 144, Loss: 1.325033, Train: 0.887417, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 145, Loss: 1.282680, Train: 0.889901, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 146, Loss: 1.325419, Train: 0.890728, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 147, Loss: 1.304720, Train: 0.892384, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 148, Loss: 1.274918, Train: 0.895695, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 149, Loss: 1.301712, Train: 0.895695, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 150, Loss: 1.331434, Train: 0.894040, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 151, Loss: 1.301084, Train: 0.893212, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 152, Loss: 1.310818, Train: 0.889901, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 153, Loss: 1.312935, Train: 0.891556, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 154, Loss: 1.314698, Train: 0.884934, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 155, Loss: 1.347001, Train: 0.881623, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 156, Loss: 1.341685, Train: 0.881623, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 157, Loss: 1.316296, Train: 0.885762, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 158, Loss: 1.253214, Train: 0.889901, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 159, Loss: 1.329503, Train: 0.889073, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 160, Loss: 1.279019, Train: 0.887417, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 161, Loss: 1.317518, Train: 0.889073, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.297115, Train: 0.889073, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.301320, Train: 0.891556, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 164, Loss: 1.304458, Train: 0.894040, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 165, Loss: 1.320213, Train: 0.892384, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.311166, Train: 0.894040, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.304450, Train: 0.889073, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.326811, Train: 0.888245, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.341279, Train: 0.890728, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.291492, Train: 0.892384, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.326695, Train: 0.894868, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.299046, Train: 0.896523, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 173, Loss: 1.300813, Train: 0.897351, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 174, Loss: 1.328555, Train: 0.895695, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 175, Loss: 1.301330, Train: 0.895695, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 176, Loss: 1.314043, Train: 0.896523, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 177, Loss: 1.300273, Train: 0.894868, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 178, Loss: 1.301531, Train: 0.897351, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 179, Loss: 1.325452, Train: 0.896523, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 180, Loss: 1.297960, Train: 0.897351, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 181, Loss: 1.299934, Train: 0.898179, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 182, Loss: 1.313620, Train: 0.899007, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 183, Loss: 1.269006, Train: 0.897351, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 184, Loss: 1.301458, Train: 0.894040, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 185, Loss: 1.276740, Train: 0.892384, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 186, Loss: 1.284728, Train: 0.895695, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 187, Loss: 1.290146, Train: 0.894868, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 188, Loss: 1.279616, Train: 0.894868, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 189, Loss: 1.242927, Train: 0.894868, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 190, Loss: 1.304369, Train: 0.891556, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
