Epoch: 001, Loss: 1.945871, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 1.550075, Train: 0.698675, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 058, Loss: 1.577526, Train: 0.698675, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 059, Loss: 1.509760, Train: 0.697848, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 060, Loss: 1.553588, Train: 0.709437, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 061, Loss: 1.496202, Train: 0.721026, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 062, Loss: 1.537168, Train: 0.735927, Val: 0.724000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.701000
Epoch: 063, Loss: 1.491980, Train: 0.747517, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 064, Loss: 1.533347, Train: 0.770695, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 065, Loss: 1.503643, Train: 0.782285, Val: 0.758000, Test: 0.739000, Val_acc_best: 0.758000, Test_acc_best: 0.739000
Epoch: 066, Loss: 1.510380, Train: 0.793874, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.750000
Epoch: 067, Loss: 1.491728, Train: 0.790563, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.751000
Epoch: 068, Loss: 1.497192, Train: 0.788907, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.751000
Epoch: 069, Loss: 1.509835, Train: 0.789735, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.530436, Train: 0.791391, Val: 0.772000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.752000
Epoch: 071, Loss: 1.462220, Train: 0.795530, Val: 0.774000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.752000
Epoch: 072, Loss: 1.444368, Train: 0.796358, Val: 0.772000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.752000
Epoch: 073, Loss: 1.481548, Train: 0.803808, Val: 0.782000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.758000
Epoch: 074, Loss: 1.448081, Train: 0.807947, Val: 0.784000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.769000
Epoch: 075, Loss: 1.473549, Train: 0.814570, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.457133, Train: 0.819536, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.428144, Train: 0.824503, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 078, Loss: 1.458764, Train: 0.828642, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.445374, Train: 0.831126, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.448630, Train: 0.833609, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 081, Loss: 1.424439, Train: 0.830298, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.460198, Train: 0.829470, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.440374, Train: 0.828642, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.445043, Train: 0.825331, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 085, Loss: 1.455837, Train: 0.826159, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.447035, Train: 0.826987, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 087, Loss: 1.418866, Train: 0.828642, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.422970, Train: 0.829470, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.420833, Train: 0.832781, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.446972, Train: 0.836921, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.424237, Train: 0.845199, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.434626, Train: 0.850993, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.459734, Train: 0.859272, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.441754, Train: 0.863411, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 095, Loss: 1.407063, Train: 0.865894, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 096, Loss: 1.405980, Train: 0.875000, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.398582, Train: 0.875828, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.372551, Train: 0.872517, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.405499, Train: 0.870033, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 100, Loss: 1.417788, Train: 0.865894, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.419787, Train: 0.869205, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 102, Loss: 1.377086, Train: 0.861755, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 103, Loss: 1.428936, Train: 0.856788, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 104, Loss: 1.407918, Train: 0.855132, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 105, Loss: 1.382296, Train: 0.855960, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 106, Loss: 1.407573, Train: 0.856788, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 107, Loss: 1.416258, Train: 0.858444, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 108, Loss: 1.342700, Train: 0.860099, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 109, Loss: 1.349750, Train: 0.860099, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 110, Loss: 1.353497, Train: 0.870033, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 111, Loss: 1.319198, Train: 0.872517, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.350677, Train: 0.873344, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.425726, Train: 0.873344, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 114, Loss: 1.353328, Train: 0.875828, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 115, Loss: 1.362248, Train: 0.878311, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 116, Loss: 1.355934, Train: 0.881623, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 117, Loss: 1.354701, Train: 0.883278, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.379358, Train: 0.884106, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.374749, Train: 0.886589, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.374009, Train: 0.884106, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.370809, Train: 0.881623, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 122, Loss: 1.322628, Train: 0.875828, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.354034, Train: 0.875000, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.340796, Train: 0.875828, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.336987, Train: 0.877483, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.365478, Train: 0.878311, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.327105, Train: 0.877483, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.370242, Train: 0.877483, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 129, Loss: 1.368774, Train: 0.878311, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 130, Loss: 1.422567, Train: 0.878311, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.334021, Train: 0.880795, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.319668, Train: 0.884106, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 133, Loss: 1.293538, Train: 0.884106, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.364875, Train: 0.884106, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.304327, Train: 0.884106, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.341204, Train: 0.882450, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.346174, Train: 0.882450, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 138, Loss: 1.353688, Train: 0.883278, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.335501, Train: 0.884106, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.326447, Train: 0.885762, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.298759, Train: 0.889073, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.320450, Train: 0.889073, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.351068, Train: 0.887417, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.290227, Train: 0.889073, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.325146, Train: 0.889901, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.338543, Train: 0.888245, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.300946, Train: 0.889901, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.332474, Train: 0.891556, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.327846, Train: 0.892384, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.300873, Train: 0.892384, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.342075, Train: 0.891556, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.359618, Train: 0.886589, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.276082, Train: 0.884934, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.321290, Train: 0.883278, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.312606, Train: 0.881623, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 156, Loss: 1.300664, Train: 0.880795, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 157, Loss: 1.347566, Train: 0.881623, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 158, Loss: 1.312414, Train: 0.884106, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 159, Loss: 1.340984, Train: 0.883278, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 160, Loss: 1.311021, Train: 0.887417, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 161, Loss: 1.389113, Train: 0.893212, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 162, Loss: 1.355375, Train: 0.895695, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.343056, Train: 0.897351, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.359858, Train: 0.899007, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 165, Loss: 1.297767, Train: 0.896523, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 166, Loss: 1.307617, Train: 0.896523, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.310989, Train: 0.898179, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.292241, Train: 0.898179, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 169, Loss: 1.310272, Train: 0.900662, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 170, Loss: 1.352936, Train: 0.901490, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.310617, Train: 0.900662, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.333318, Train: 0.900662, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.256368, Train: 0.899007, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.318528, Train: 0.896523, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.303610, Train: 0.891556, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.300978, Train: 0.890728, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.338365, Train: 0.889073, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.305994, Train: 0.892384, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.332282, Train: 0.892384, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.327503, Train: 0.889073, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.266424, Train: 0.889073, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.293831, Train: 0.890728, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.242552, Train: 0.888245, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.282428, Train: 0.889073, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.290731, Train: 0.890728, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.341335, Train: 0.889073, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.292444, Train: 0.889073, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 188, Loss: 1.276626, Train: 0.888245, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 189, Loss: 1.297180, Train: 0.889073, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 190, Loss: 1.319848, Train: 0.889901, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
