Epoch: 001, Loss: 1.947101, Train: 0.281457, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.672821, Train: 0.507450, Val: 0.504000, Test: 0.483000, Val_acc_best: 0.504000, Test_acc_best: 0.483000
Epoch: 036, Loss: 1.695448, Train: 0.515728, Val: 0.506000, Test: 0.490000, Val_acc_best: 0.506000, Test_acc_best: 0.490000
Epoch: 037, Loss: 1.667899, Train: 0.535596, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.518000, Test_acc_best: 0.501000
Epoch: 038, Loss: 1.678087, Train: 0.554636, Val: 0.526000, Test: 0.517000, Val_acc_best: 0.526000, Test_acc_best: 0.517000
Epoch: 039, Loss: 1.632478, Train: 0.570364, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 040, Loss: 1.665565, Train: 0.582781, Val: 0.576000, Test: 0.552000, Val_acc_best: 0.576000, Test_acc_best: 0.552000
Epoch: 041, Loss: 1.651620, Train: 0.596026, Val: 0.588000, Test: 0.572000, Val_acc_best: 0.588000, Test_acc_best: 0.572000
Epoch: 042, Loss: 1.624615, Train: 0.609272, Val: 0.602000, Test: 0.590000, Val_acc_best: 0.602000, Test_acc_best: 0.590000
Epoch: 043, Loss: 1.617918, Train: 0.633278, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.606000
Epoch: 044, Loss: 1.626850, Train: 0.662252, Val: 0.654000, Test: 0.634000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 045, Loss: 1.628347, Train: 0.681291, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 046, Loss: 1.609890, Train: 0.701159, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.670000
Epoch: 047, Loss: 1.600964, Train: 0.711921, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 048, Loss: 1.606398, Train: 0.725993, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.689000
Epoch: 049, Loss: 1.581487, Train: 0.728477, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 050, Loss: 1.590351, Train: 0.725993, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 051, Loss: 1.564990, Train: 0.716887, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 052, Loss: 1.590865, Train: 0.706954, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 053, Loss: 1.565100, Train: 0.699503, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 054, Loss: 1.560589, Train: 0.689570, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 055, Loss: 1.561891, Train: 0.682947, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 056, Loss: 1.553219, Train: 0.685430, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 057, Loss: 1.552519, Train: 0.690397, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 058, Loss: 1.538968, Train: 0.699503, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 059, Loss: 1.532072, Train: 0.709437, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 060, Loss: 1.502738, Train: 0.721026, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 061, Loss: 1.503662, Train: 0.742550, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 062, Loss: 1.512490, Train: 0.754139, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 063, Loss: 1.500796, Train: 0.771523, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 064, Loss: 1.517947, Train: 0.783113, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 065, Loss: 1.533577, Train: 0.789735, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 066, Loss: 1.495456, Train: 0.797185, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 067, Loss: 1.532119, Train: 0.804636, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 068, Loss: 1.484812, Train: 0.812914, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 069, Loss: 1.513097, Train: 0.814570, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.454227, Train: 0.816225, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.495617, Train: 0.817881, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 072, Loss: 1.514909, Train: 0.817053, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.473653, Train: 0.818709, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.462107, Train: 0.817881, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.449298, Train: 0.821192, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 076, Loss: 1.434688, Train: 0.825331, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.471400, Train: 0.828642, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.459698, Train: 0.827815, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 079, Loss: 1.440006, Train: 0.830298, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 080, Loss: 1.435429, Train: 0.837748, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.450531, Train: 0.842715, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.418398, Train: 0.853477, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.456117, Train: 0.860099, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 084, Loss: 1.444609, Train: 0.863411, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 085, Loss: 1.408755, Train: 0.867550, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.405787, Train: 0.868377, Val: 0.842000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.831000
Epoch: 087, Loss: 1.449526, Train: 0.870033, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.831000
Epoch: 088, Loss: 1.434613, Train: 0.864238, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.424552, Train: 0.854305, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.397278, Train: 0.847682, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.458574, Train: 0.839404, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.465626, Train: 0.836921, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.435019, Train: 0.836093, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.422686, Train: 0.841060, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.401391, Train: 0.850166, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.375314, Train: 0.850993, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.387884, Train: 0.860927, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.403880, Train: 0.866722, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.382733, Train: 0.873344, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.388001, Train: 0.878311, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.407229, Train: 0.878311, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 102, Loss: 1.416013, Train: 0.877483, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 103, Loss: 1.385511, Train: 0.875828, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 104, Loss: 1.384414, Train: 0.871689, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 105, Loss: 1.432315, Train: 0.872517, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 106, Loss: 1.363215, Train: 0.870861, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 107, Loss: 1.391067, Train: 0.864238, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 108, Loss: 1.392282, Train: 0.860927, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 109, Loss: 1.419762, Train: 0.862583, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 110, Loss: 1.357156, Train: 0.863411, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 111, Loss: 1.366704, Train: 0.865894, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 112, Loss: 1.379116, Train: 0.867550, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 113, Loss: 1.413477, Train: 0.870861, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 114, Loss: 1.353302, Train: 0.874172, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 115, Loss: 1.360896, Train: 0.879139, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 116, Loss: 1.349836, Train: 0.884934, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 117, Loss: 1.322272, Train: 0.887417, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.362245, Train: 0.889073, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 119, Loss: 1.310596, Train: 0.893212, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 120, Loss: 1.375596, Train: 0.892384, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 121, Loss: 1.363918, Train: 0.889901, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 122, Loss: 1.371466, Train: 0.887417, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.859000
Epoch: 123, Loss: 1.295053, Train: 0.883278, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 124, Loss: 1.370275, Train: 0.881623, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 125, Loss: 1.346629, Train: 0.879967, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 126, Loss: 1.314342, Train: 0.877483, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 127, Loss: 1.327328, Train: 0.876656, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 128, Loss: 1.365494, Train: 0.878311, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 129, Loss: 1.354765, Train: 0.880795, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 130, Loss: 1.410820, Train: 0.885762, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 131, Loss: 1.380793, Train: 0.883278, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 132, Loss: 1.362790, Train: 0.884106, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 133, Loss: 1.355879, Train: 0.884934, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 134, Loss: 1.334693, Train: 0.885762, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 135, Loss: 1.333962, Train: 0.884106, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 136, Loss: 1.334268, Train: 0.884934, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 137, Loss: 1.343340, Train: 0.889901, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 138, Loss: 1.324759, Train: 0.891556, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 139, Loss: 1.321165, Train: 0.892384, Val: 0.838000, Test: 0.859000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 140, Loss: 1.331757, Train: 0.894868, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 141, Loss: 1.394989, Train: 0.894868, Val: 0.844000, Test: 0.867000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 142, Loss: 1.355413, Train: 0.896523, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 143, Loss: 1.338635, Train: 0.897351, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 144, Loss: 1.328300, Train: 0.899834, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 145, Loss: 1.343703, Train: 0.899007, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 146, Loss: 1.290816, Train: 0.899007, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 147, Loss: 1.363024, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 148, Loss: 1.300113, Train: 0.893212, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 149, Loss: 1.339818, Train: 0.889901, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 150, Loss: 1.346923, Train: 0.887417, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 151, Loss: 1.300104, Train: 0.884934, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 152, Loss: 1.322140, Train: 0.884934, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 153, Loss: 1.304807, Train: 0.884934, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 154, Loss: 1.340749, Train: 0.887417, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 155, Loss: 1.293642, Train: 0.889901, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 156, Loss: 1.254894, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 157, Loss: 1.381951, Train: 0.895695, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 158, Loss: 1.338769, Train: 0.899007, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 159, Loss: 1.356418, Train: 0.901490, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.356768, Train: 0.901490, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.294944, Train: 0.901490, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.330491, Train: 0.899834, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.309971, Train: 0.899007, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.311977, Train: 0.899007, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.339937, Train: 0.900662, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.370444, Train: 0.901490, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.321762, Train: 0.900662, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.306951, Train: 0.901490, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.306620, Train: 0.902318, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.343409, Train: 0.901490, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.282378, Train: 0.900662, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.292841, Train: 0.896523, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.287395, Train: 0.895695, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.272550, Train: 0.895695, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.273350, Train: 0.896523, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.281198, Train: 0.898179, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.308089, Train: 0.902318, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.293797, Train: 0.903146, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.323118, Train: 0.903974, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.282550, Train: 0.905629, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.277817, Train: 0.903974, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.284451, Train: 0.902318, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.299153, Train: 0.903974, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.236502, Train: 0.903146, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.275880, Train: 0.902318, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.334503, Train: 0.899007, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.331654, Train: 0.899007, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.301148, Train: 0.895695, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.331064, Train: 0.894040, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.296464, Train: 0.895695, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
