Epoch: 001, Loss: 1.946951, Train: 0.281457, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 062, Loss: 1.495244, Train: 0.771523, Val: 0.756000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 063, Loss: 1.511255, Train: 0.779801, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.483812, Train: 0.783940, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.752000
Epoch: 065, Loss: 1.514778, Train: 0.785596, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 066, Loss: 1.462464, Train: 0.791391, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 067, Loss: 1.490678, Train: 0.792219, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.762000
Epoch: 068, Loss: 1.553375, Train: 0.796358, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 069, Loss: 1.450500, Train: 0.802980, Val: 0.784000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.768000
Epoch: 070, Loss: 1.504279, Train: 0.807947, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.771000
Epoch: 071, Loss: 1.426196, Train: 0.807947, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 072, Loss: 1.470799, Train: 0.810430, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.457567, Train: 0.817053, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 074, Loss: 1.462832, Train: 0.821192, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 075, Loss: 1.468036, Train: 0.822020, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 076, Loss: 1.460074, Train: 0.822020, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 077, Loss: 1.472062, Train: 0.822020, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 078, Loss: 1.461667, Train: 0.821192, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 079, Loss: 1.443855, Train: 0.821192, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.429362, Train: 0.826987, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 081, Loss: 1.419345, Train: 0.828642, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 082, Loss: 1.421600, Train: 0.831126, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.411509, Train: 0.831954, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.422836, Train: 0.836093, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.393640, Train: 0.841887, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 086, Loss: 1.379965, Train: 0.844371, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.399421, Train: 0.847682, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 088, Loss: 1.413881, Train: 0.852649, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 089, Loss: 1.365219, Train: 0.851821, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.393512, Train: 0.854305, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.428349, Train: 0.855132, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.390326, Train: 0.855960, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 093, Loss: 1.441016, Train: 0.855960, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 094, Loss: 1.405671, Train: 0.859272, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.354944, Train: 0.862583, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 096, Loss: 1.436099, Train: 0.859272, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.380839, Train: 0.858444, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.369498, Train: 0.853477, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.383411, Train: 0.849338, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.387045, Train: 0.845199, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.367654, Train: 0.846854, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.406500, Train: 0.845199, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.409052, Train: 0.842715, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.384465, Train: 0.842715, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.395060, Train: 0.847682, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.386813, Train: 0.851821, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.374197, Train: 0.853477, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.363387, Train: 0.859272, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.399998, Train: 0.861755, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.351802, Train: 0.865066, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.350806, Train: 0.867550, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.381671, Train: 0.869205, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.345595, Train: 0.868377, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 114, Loss: 1.438024, Train: 0.866722, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 115, Loss: 1.343531, Train: 0.863411, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 116, Loss: 1.359700, Train: 0.865894, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.363326, Train: 0.865894, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.391360, Train: 0.867550, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.353693, Train: 0.868377, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.367327, Train: 0.869205, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.390507, Train: 0.872517, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 122, Loss: 1.309464, Train: 0.874172, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.364939, Train: 0.875828, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 124, Loss: 1.333222, Train: 0.878311, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 125, Loss: 1.362172, Train: 0.878311, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 126, Loss: 1.331575, Train: 0.877483, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 127, Loss: 1.344372, Train: 0.878311, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.357184, Train: 0.876656, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.339603, Train: 0.876656, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.314187, Train: 0.873344, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.342929, Train: 0.874172, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.345812, Train: 0.873344, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.321663, Train: 0.872517, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.357402, Train: 0.872517, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.367646, Train: 0.875828, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.357223, Train: 0.879967, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.298154, Train: 0.883278, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.355754, Train: 0.884934, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.376086, Train: 0.885762, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.309374, Train: 0.887417, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.351993, Train: 0.886589, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.332986, Train: 0.883278, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.273491, Train: 0.878311, Val: 0.836000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.312784, Train: 0.877483, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.328691, Train: 0.876656, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 146, Loss: 1.301891, Train: 0.875000, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 147, Loss: 1.312449, Train: 0.876656, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 148, Loss: 1.328043, Train: 0.879139, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 149, Loss: 1.382124, Train: 0.878311, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 150, Loss: 1.277205, Train: 0.879967, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 151, Loss: 1.320533, Train: 0.882450, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.844000, Test_acc_best: 0.862000
Epoch: 152, Loss: 1.314838, Train: 0.885762, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.844000, Test_acc_best: 0.862000
Epoch: 153, Loss: 1.340147, Train: 0.890728, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.862000
Epoch: 154, Loss: 1.312437, Train: 0.890728, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.862000
Epoch: 155, Loss: 1.315155, Train: 0.891556, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 156, Loss: 1.378831, Train: 0.893212, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.315620, Train: 0.897351, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 158, Loss: 1.276361, Train: 0.899007, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 159, Loss: 1.302794, Train: 0.895695, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 160, Loss: 1.328140, Train: 0.891556, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.302862, Train: 0.888245, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 162, Loss: 1.334891, Train: 0.883278, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 163, Loss: 1.336261, Train: 0.879967, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 164, Loss: 1.312489, Train: 0.880795, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 165, Loss: 1.326730, Train: 0.879139, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 166, Loss: 1.352987, Train: 0.879967, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 167, Loss: 1.357966, Train: 0.883278, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 168, Loss: 1.287262, Train: 0.884106, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 169, Loss: 1.319817, Train: 0.886589, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 170, Loss: 1.316832, Train: 0.889073, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 171, Loss: 1.349167, Train: 0.889073, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 172, Loss: 1.335346, Train: 0.891556, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 173, Loss: 1.306144, Train: 0.890728, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.850000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.287165, Train: 0.894040, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.850000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.283414, Train: 0.898179, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.291907, Train: 0.899007, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.237080, Train: 0.894868, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.322321, Train: 0.892384, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.332898, Train: 0.889901, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.361104, Train: 0.889073, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.298489, Train: 0.888245, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.299152, Train: 0.885762, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.286867, Train: 0.883278, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.317469, Train: 0.884106, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.328605, Train: 0.885762, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.318010, Train: 0.887417, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.299616, Train: 0.889073, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.262505, Train: 0.891556, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.290527, Train: 0.890728, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.294675, Train: 0.893212, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
