Epoch: 001, Loss: 1.953443, Train: 0.142857, Val: 0.058000, Test: 0.065000, Val_acc_best: 0.058000, Test_acc_best: 0.065000
Epoch: 002, Loss: 1.953789, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.058000, Test_acc_best: 0.065000
Epoch: 003, Loss: 1.955314, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.058000, Test_acc_best: 0.065000
Epoch: 004, Loss: 1.926382, Train: 0.142857, Val: 0.058000, Test: 0.065000, Val_acc_best: 0.058000, Test_acc_best: 0.065000
Epoch: 005, Loss: 1.936738, Train: 0.150000, Val: 0.058000, Test: 0.066000, Val_acc_best: 0.058000, Test_acc_best: 0.066000
Epoch: 006, Loss: 1.938908, Train: 0.221429, Val: 0.072000, Test: 0.099000, Val_acc_best: 0.072000, Test_acc_best: 0.099000
Epoch: 007, Loss: 1.932701, Train: 0.342857, Val: 0.166000, Test: 0.182000, Val_acc_best: 0.166000, Test_acc_best: 0.182000
Epoch: 008, Loss: 1.929085, Train: 0.457143, Val: 0.364000, Test: 0.394000, Val_acc_best: 0.364000, Test_acc_best: 0.394000
Epoch: 009, Loss: 1.928806, Train: 0.657143, Val: 0.562000, Test: 0.575000, Val_acc_best: 0.562000, Test_acc_best: 0.575000
Epoch: 010, Loss: 1.932278, Train: 0.642857, Val: 0.608000, Test: 0.590000, Val_acc_best: 0.608000, Test_acc_best: 0.590000
Epoch: 011, Loss: 1.925985, Train: 0.635714, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.608000, Test_acc_best: 0.590000
Epoch: 012, Loss: 1.922022, Train: 0.635714, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.608000, Test_acc_best: 0.602000
Epoch: 013, Loss: 1.899745, Train: 0.685714, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.624000, Test_acc_best: 0.638000
Epoch: 014, Loss: 1.896568, Train: 0.700000, Val: 0.636000, Test: 0.656000, Val_acc_best: 0.636000, Test_acc_best: 0.656000
Epoch: 015, Loss: 1.911247, Train: 0.707143, Val: 0.648000, Test: 0.664000, Val_acc_best: 0.648000, Test_acc_best: 0.664000
Epoch: 016, Loss: 1.896303, Train: 0.714286, Val: 0.656000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.672000
Epoch: 017, Loss: 1.888178, Train: 0.714286, Val: 0.656000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.681000
Epoch: 018, Loss: 1.880149, Train: 0.714286, Val: 0.650000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.681000
Epoch: 019, Loss: 1.883455, Train: 0.721429, Val: 0.640000, Test: 0.665000, Val_acc_best: 0.656000, Test_acc_best: 0.681000
Epoch: 020, Loss: 1.876988, Train: 0.700000, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.656000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.902573, Train: 0.721429, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.656000, Test_acc_best: 0.681000
Epoch: 022, Loss: 1.902463, Train: 0.735714, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.668000, Test_acc_best: 0.681000
Epoch: 023, Loss: 1.869277, Train: 0.764286, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 024, Loss: 1.863246, Train: 0.785714, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 025, Loss: 1.857780, Train: 0.800000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 026, Loss: 1.861526, Train: 0.792857, Val: 0.618000, Test: 0.618000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 027, Loss: 1.871551, Train: 0.735714, Val: 0.568000, Test: 0.580000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 028, Loss: 1.865596, Train: 0.707143, Val: 0.538000, Test: 0.537000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 029, Loss: 1.859923, Train: 0.692857, Val: 0.506000, Test: 0.504000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 030, Loss: 1.853097, Train: 0.700000, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 031, Loss: 1.838795, Train: 0.700000, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 032, Loss: 1.861175, Train: 0.700000, Val: 0.488000, Test: 0.481000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 033, Loss: 1.813882, Train: 0.714286, Val: 0.518000, Test: 0.491000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 034, Loss: 1.851148, Train: 0.742857, Val: 0.558000, Test: 0.531000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 035, Loss: 1.816944, Train: 0.742857, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 036, Loss: 1.803648, Train: 0.771429, Val: 0.622000, Test: 0.649000, Val_acc_best: 0.670000, Test_acc_best: 0.681000
Epoch: 037, Loss: 1.810257, Train: 0.814286, Val: 0.660000, Test: 0.696000, Val_acc_best: 0.670000, Test_acc_best: 0.696000
Epoch: 038, Loss: 1.827120, Train: 0.828571, Val: 0.678000, Test: 0.715000, Val_acc_best: 0.678000, Test_acc_best: 0.715000
