Epoch: 001, Loss: 1.948286, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 025, Loss: 1.443600, Train: 0.824503, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 026, Loss: 1.387036, Train: 0.836093, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 027, Loss: 1.379822, Train: 0.836921, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.822000
Epoch: 028, Loss: 1.378610, Train: 0.837748, Val: 0.840000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.822000
Epoch: 029, Loss: 1.317270, Train: 0.837748, Val: 0.842000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.822000
Epoch: 030, Loss: 1.271495, Train: 0.838576, Val: 0.842000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.822000
Epoch: 031, Loss: 1.259625, Train: 0.838576, Val: 0.842000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.822000
Epoch: 032, Loss: 1.224833, Train: 0.838576, Val: 0.848000, Test: 0.824000, Val_acc_best: 0.848000, Test_acc_best: 0.824000
Epoch: 033, Loss: 1.234647, Train: 0.839404, Val: 0.848000, Test: 0.825000, Val_acc_best: 0.848000, Test_acc_best: 0.825000
Epoch: 034, Loss: 1.168728, Train: 0.841060, Val: 0.848000, Test: 0.826000, Val_acc_best: 0.848000, Test_acc_best: 0.826000
Epoch: 035, Loss: 1.167123, Train: 0.841060, Val: 0.852000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.828000
Epoch: 036, Loss: 1.096918, Train: 0.843543, Val: 0.856000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.831000
Epoch: 037, Loss: 1.122613, Train: 0.843543, Val: 0.858000, Test: 0.832000, Val_acc_best: 0.858000, Test_acc_best: 0.832000
Epoch: 038, Loss: 1.028932, Train: 0.844371, Val: 0.858000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.833000
Epoch: 039, Loss: 0.979854, Train: 0.918046, Val: 0.858000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.836000
Epoch: 040, Loss: 0.975911, Train: 0.921358, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.868000
Epoch: 041, Loss: 0.932389, Train: 0.922185, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.924000, Test_acc_best: 0.917000
Epoch: 042, Loss: 0.929929, Train: 0.954470, Val: 0.932000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.926000
Epoch: 043, Loss: 0.865334, Train: 0.975166, Val: 0.950000, Test: 0.949000, Val_acc_best: 0.950000, Test_acc_best: 0.949000
Epoch: 044, Loss: 0.863957, Train: 0.983444, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 045, Loss: 0.825736, Train: 0.985927, Val: 0.970000, Test: 0.977000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 046, Loss: 0.797741, Train: 0.986755, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 047, Loss: 0.703555, Train: 0.985099, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 048, Loss: 0.772806, Train: 0.985099, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 049, Loss: 0.681529, Train: 0.985927, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 050, Loss: 0.707341, Train: 0.986755, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 051, Loss: 0.681850, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 052, Loss: 0.620325, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 053, Loss: 0.649796, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 054, Loss: 0.635737, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 055, Loss: 0.539126, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 056, Loss: 0.580033, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 057, Loss: 0.499917, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 058, Loss: 0.461919, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 059, Loss: 0.498995, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 060, Loss: 0.473379, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 061, Loss: 0.508880, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 062, Loss: 0.473327, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 063, Loss: 0.416016, Train: 0.988411, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 064, Loss: 0.473682, Train: 0.986755, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 065, Loss: 0.408560, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 066, Loss: 0.365931, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 067, Loss: 0.459578, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 068, Loss: 0.393948, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.372684, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.311064, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.364463, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.308722, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.304291, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.296440, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.292417, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 076, Loss: 0.270733, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 077, Loss: 0.262137, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 078, Loss: 0.303514, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 079, Loss: 0.298596, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 080, Loss: 1.871449, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 081, Loss: 0.287945, Train: 0.988411, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 082, Loss: 0.250356, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 083, Loss: 0.236329, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 084, Loss: 1.875282, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 085, Loss: 0.276485, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 086, Loss: 0.282154, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 087, Loss: 0.236354, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 088, Loss: 0.393938, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 089, Loss: 0.295142, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 090, Loss: 0.245952, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 091, Loss: 0.229905, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 092, Loss: 1.920627, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 093, Loss: 0.247090, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 094, Loss: 0.277704, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 095, Loss: 0.256140, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 096, Loss: 0.252006, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 097, Loss: 0.288993, Train: 0.989238, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 098, Loss: 1.846792, Train: 0.989238, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 099, Loss: 0.285712, Train: 0.989238, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 100, Loss: 0.230970, Train: 0.989238, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 101, Loss: 0.248813, Train: 0.989238, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 102, Loss: 0.272546, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 103, Loss: 0.284766, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 104, Loss: 0.228332, Train: 0.990066, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 105, Loss: 0.221560, Train: 0.990066, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 106, Loss: 0.255660, Train: 0.990066, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 107, Loss: 0.233543, Train: 0.990066, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 108, Loss: 0.452432, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 109, Loss: 0.191800, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 110, Loss: 0.254217, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 111, Loss: 0.255277, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 112, Loss: 0.329972, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 113, Loss: 0.283385, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 114, Loss: 0.205631, Train: 0.990066, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 115, Loss: 0.245010, Train: 0.990066, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 116, Loss: 0.286284, Train: 0.990066, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 117, Loss: 0.302145, Train: 0.990066, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 118, Loss: 0.220687, Train: 0.990066, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 119, Loss: 0.249140, Train: 0.990066, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 120, Loss: 0.217686, Train: 0.990894, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 121, Loss: 0.289884, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 122, Loss: 0.199031, Train: 0.990066, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 123, Loss: 0.257660, Train: 0.990066, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 124, Loss: 0.218981, Train: 0.990066, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 125, Loss: 0.217802, Train: 0.990066, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 126, Loss: 0.243255, Train: 0.990066, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 127, Loss: 0.230340, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 128, Loss: 0.220931, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 129, Loss: 0.184625, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 130, Loss: 0.240646, Train: 0.990066, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 131, Loss: 0.233878, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 132, Loss: 1.898751, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 133, Loss: 0.266840, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 134, Loss: 0.200354, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 135, Loss: 0.205683, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 136, Loss: 0.150452, Train: 0.990894, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 137, Loss: 0.251767, Train: 0.990894, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 138, Loss: 0.205633, Train: 0.992550, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 139, Loss: 0.178159, Train: 0.992550, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 140, Loss: 0.181417, Train: 0.991722, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 141, Loss: 0.225260, Train: 0.991722, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 142, Loss: 0.203317, Train: 0.991722, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 143, Loss: 0.209564, Train: 0.991722, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 144, Loss: 0.211506, Train: 0.990894, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 145, Loss: 0.184185, Train: 0.991722, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 146, Loss: 1.341696, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 147, Loss: 0.224414, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 148, Loss: 0.229544, Train: 0.992550, Val: 0.986000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 149, Loss: 0.233668, Train: 0.992550, Val: 0.986000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 150, Loss: 0.496325, Train: 0.992550, Val: 0.986000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 151, Loss: 0.213407, Train: 0.992550, Val: 0.986000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 152, Loss: 0.271729, Train: 0.992550, Val: 0.986000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 153, Loss: 0.271900, Train: 0.992550, Val: 0.986000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 154, Loss: 0.218452, Train: 0.992550, Val: 0.986000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 155, Loss: 0.194610, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 156, Loss: 0.220797, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 157, Loss: 0.228287, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 158, Loss: 0.221922, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 159, Loss: 0.224087, Train: 0.993377, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 160, Loss: 0.267134, Train: 0.993377, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 161, Loss: 0.199116, Train: 0.993377, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 162, Loss: 0.202846, Train: 0.991722, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 163, Loss: 0.165170, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 164, Loss: 0.223098, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 165, Loss: 0.194389, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 166, Loss: 0.226782, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 167, Loss: 0.184945, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 168, Loss: 0.200638, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 169, Loss: 0.187063, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 170, Loss: 0.234079, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 171, Loss: 0.184040, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 172, Loss: 1.874548, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 173, Loss: 0.224577, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 174, Loss: 0.215724, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 175, Loss: 0.217543, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 176, Loss: 0.213599, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 177, Loss: 1.871628, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 178, Loss: 1.837113, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 179, Loss: 0.216754, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 180, Loss: 0.208799, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 181, Loss: 0.250166, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 182, Loss: 0.283762, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 183, Loss: 0.221315, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 184, Loss: 0.203251, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 185, Loss: 0.206961, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 186, Loss: 0.174265, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 187, Loss: 0.233638, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 188, Loss: 0.224702, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 189, Loss: 0.214167, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 190, Loss: 0.236568, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
