Epoch: 001, Loss: 1.979625, Train: 0.281457, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.971895, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.959792, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.945497, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.944368, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.936182, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.944884, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.926448, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.926771, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.932012, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.950584, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.940345, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.924013, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.911842, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.910301, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.906230, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.899105, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.933239, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.912855, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.915912, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.900539, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.902027, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.894050, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.898392, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.911620, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.906050, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.886355, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 028, Loss: 1.898860, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 029, Loss: 1.903000, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 030, Loss: 1.900631, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 031, Loss: 1.871953, Train: 0.287252, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 032, Loss: 1.884623, Train: 0.287252, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 033, Loss: 1.897948, Train: 0.288907, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 034, Loss: 1.888900, Train: 0.288907, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 035, Loss: 1.898757, Train: 0.290563, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 036, Loss: 1.890926, Train: 0.291391, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 037, Loss: 1.886490, Train: 0.298013, Val: 0.324000, Test: 0.327000, Val_acc_best: 0.324000, Test_acc_best: 0.327000
Epoch: 038, Loss: 1.876165, Train: 0.301325, Val: 0.328000, Test: 0.328000, Val_acc_best: 0.328000, Test_acc_best: 0.328000
Epoch: 039, Loss: 1.885062, Train: 0.306291, Val: 0.330000, Test: 0.332000, Val_acc_best: 0.330000, Test_acc_best: 0.332000
Epoch: 040, Loss: 1.897669, Train: 0.316225, Val: 0.340000, Test: 0.338000, Val_acc_best: 0.340000, Test_acc_best: 0.338000
Epoch: 041, Loss: 1.875797, Train: 0.322020, Val: 0.344000, Test: 0.344000, Val_acc_best: 0.344000, Test_acc_best: 0.344000
Epoch: 042, Loss: 1.883860, Train: 0.325331, Val: 0.346000, Test: 0.350000, Val_acc_best: 0.346000, Test_acc_best: 0.350000
Epoch: 043, Loss: 1.875461, Train: 0.326987, Val: 0.346000, Test: 0.351000, Val_acc_best: 0.346000, Test_acc_best: 0.351000
Epoch: 044, Loss: 1.865618, Train: 0.331954, Val: 0.348000, Test: 0.357000, Val_acc_best: 0.348000, Test_acc_best: 0.357000
Epoch: 045, Loss: 1.870393, Train: 0.341887, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 046, Loss: 1.884728, Train: 0.350993, Val: 0.376000, Test: 0.375000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 047, Loss: 1.881207, Train: 0.364238, Val: 0.388000, Test: 0.383000, Val_acc_best: 0.388000, Test_acc_best: 0.383000
Epoch: 048, Loss: 1.871801, Train: 0.367550, Val: 0.404000, Test: 0.387000, Val_acc_best: 0.404000, Test_acc_best: 0.387000
Epoch: 049, Loss: 1.873955, Train: 0.377483, Val: 0.414000, Test: 0.397000, Val_acc_best: 0.414000, Test_acc_best: 0.397000
