Epoch: 001, Loss: 1.969222, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.961969, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.955269, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.946008, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.935979, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.954554, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.930101, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.922745, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.927564, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.929026, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.935380, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.917087, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.922003, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.923925, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.926924, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.910085, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.898962, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.920092, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.915497, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.900744, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.900407, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.905355, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.897060, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.898454, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.912969, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.921307, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.889042, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.890903, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.905790, Train: 0.285596, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 030, Loss: 1.892182, Train: 0.298013, Val: 0.330000, Test: 0.327000, Val_acc_best: 0.330000, Test_acc_best: 0.327000
Epoch: 031, Loss: 1.887195, Train: 0.306291, Val: 0.336000, Test: 0.336000, Val_acc_best: 0.336000, Test_acc_best: 0.336000
Epoch: 032, Loss: 1.880034, Train: 0.316225, Val: 0.344000, Test: 0.342000, Val_acc_best: 0.344000, Test_acc_best: 0.342000
Epoch: 033, Loss: 1.888486, Train: 0.326987, Val: 0.348000, Test: 0.351000, Val_acc_best: 0.348000, Test_acc_best: 0.351000
Epoch: 034, Loss: 1.876285, Train: 0.331954, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.350000, Test_acc_best: 0.353000
Epoch: 035, Loss: 1.896056, Train: 0.332781, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.350000, Test_acc_best: 0.353000
Epoch: 036, Loss: 1.882390, Train: 0.332781, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.350000, Test_acc_best: 0.353000
Epoch: 037, Loss: 1.878139, Train: 0.334437, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.354000
Epoch: 038, Loss: 1.890999, Train: 0.346854, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 039, Loss: 1.890387, Train: 0.358444, Val: 0.374000, Test: 0.373000, Val_acc_best: 0.374000, Test_acc_best: 0.373000
Epoch: 040, Loss: 1.882713, Train: 0.364238, Val: 0.376000, Test: 0.379000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 041, Loss: 1.881858, Train: 0.363411, Val: 0.374000, Test: 0.380000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 042, Loss: 1.870954, Train: 0.353477, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 043, Loss: 1.881760, Train: 0.344371, Val: 0.370000, Test: 0.364000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 044, Loss: 1.870821, Train: 0.331954, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 045, Loss: 1.861250, Train: 0.318709, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 046, Loss: 1.876565, Train: 0.307947, Val: 0.334000, Test: 0.336000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 047, Loss: 1.871618, Train: 0.307947, Val: 0.332000, Test: 0.336000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 048, Loss: 1.868315, Train: 0.307947, Val: 0.334000, Test: 0.336000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 049, Loss: 1.867191, Train: 0.310430, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 050, Loss: 1.866837, Train: 0.317881, Val: 0.342000, Test: 0.342000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 051, Loss: 1.873169, Train: 0.325331, Val: 0.346000, Test: 0.346000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 052, Loss: 1.871084, Train: 0.336093, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 053, Loss: 1.861349, Train: 0.343543, Val: 0.354000, Test: 0.359000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 054, Loss: 1.869557, Train: 0.349338, Val: 0.370000, Test: 0.363000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 055, Loss: 1.873497, Train: 0.358444, Val: 0.380000, Test: 0.372000, Val_acc_best: 0.380000, Test_acc_best: 0.380000
Epoch: 056, Loss: 1.862642, Train: 0.365066, Val: 0.380000, Test: 0.381000, Val_acc_best: 0.380000, Test_acc_best: 0.381000
Epoch: 057, Loss: 1.874871, Train: 0.383278, Val: 0.400000, Test: 0.394000, Val_acc_best: 0.400000, Test_acc_best: 0.394000
Epoch: 058, Loss: 1.859880, Train: 0.397351, Val: 0.416000, Test: 0.406000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 059, Loss: 1.872607, Train: 0.412252, Val: 0.432000, Test: 0.419000, Val_acc_best: 0.432000, Test_acc_best: 0.419000
Epoch: 060, Loss: 1.860467, Train: 0.422185, Val: 0.444000, Test: 0.436000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 061, Loss: 1.854292, Train: 0.418874, Val: 0.444000, Test: 0.436000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 062, Loss: 1.855287, Train: 0.414735, Val: 0.438000, Test: 0.431000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 063, Loss: 1.855415, Train: 0.408940, Val: 0.428000, Test: 0.418000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 064, Loss: 1.837462, Train: 0.399007, Val: 0.410000, Test: 0.403000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 065, Loss: 1.864114, Train: 0.379139, Val: 0.396000, Test: 0.395000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 066, Loss: 1.866019, Train: 0.365066, Val: 0.380000, Test: 0.381000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 067, Loss: 1.862371, Train: 0.356788, Val: 0.370000, Test: 0.367000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 068, Loss: 1.869548, Train: 0.350166, Val: 0.362000, Test: 0.360000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 069, Loss: 1.856578, Train: 0.340232, Val: 0.354000, Test: 0.357000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 070, Loss: 1.870405, Train: 0.327815, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 071, Loss: 1.861142, Train: 0.326159, Val: 0.348000, Test: 0.349000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 072, Loss: 1.837576, Train: 0.339404, Val: 0.354000, Test: 0.357000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 073, Loss: 1.859888, Train: 0.356788, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 074, Loss: 1.859671, Train: 0.369205, Val: 0.380000, Test: 0.379000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 075, Loss: 1.833232, Train: 0.381623, Val: 0.396000, Test: 0.395000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 076, Loss: 1.842609, Train: 0.399007, Val: 0.404000, Test: 0.403000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 077, Loss: 1.843224, Train: 0.407285, Val: 0.426000, Test: 0.407000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 078, Loss: 1.852062, Train: 0.414735, Val: 0.428000, Test: 0.417000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 079, Loss: 1.844558, Train: 0.422185, Val: 0.436000, Test: 0.428000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 080, Loss: 1.848387, Train: 0.427980, Val: 0.444000, Test: 0.439000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 081, Loss: 1.855589, Train: 0.439570, Val: 0.452000, Test: 0.450000, Val_acc_best: 0.452000, Test_acc_best: 0.450000
Epoch: 082, Loss: 1.835598, Train: 0.445364, Val: 0.458000, Test: 0.451000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 083, Loss: 1.843627, Train: 0.446192, Val: 0.452000, Test: 0.448000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 084, Loss: 1.808406, Train: 0.433775, Val: 0.442000, Test: 0.434000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 085, Loss: 1.842391, Train: 0.411424, Val: 0.420000, Test: 0.411000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 086, Loss: 1.830418, Train: 0.382450, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 087, Loss: 1.846925, Train: 0.350993, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 088, Loss: 1.831467, Train: 0.323675, Val: 0.344000, Test: 0.343000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 089, Loss: 1.854213, Train: 0.312914, Val: 0.340000, Test: 0.341000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 090, Loss: 1.838265, Train: 0.310430, Val: 0.334000, Test: 0.336000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 091, Loss: 1.841710, Train: 0.306291, Val: 0.332000, Test: 0.333000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 092, Loss: 1.836095, Train: 0.307947, Val: 0.334000, Test: 0.336000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 093, Loss: 1.841675, Train: 0.312086, Val: 0.334000, Test: 0.340000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 094, Loss: 1.824097, Train: 0.317881, Val: 0.340000, Test: 0.343000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 095, Loss: 1.818187, Train: 0.322020, Val: 0.344000, Test: 0.345000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 096, Loss: 1.835232, Train: 0.326987, Val: 0.348000, Test: 0.350000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 097, Loss: 1.833581, Train: 0.346026, Val: 0.358000, Test: 0.360000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 098, Loss: 1.814535, Train: 0.355960, Val: 0.368000, Test: 0.366000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 099, Loss: 1.813533, Train: 0.365894, Val: 0.386000, Test: 0.379000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 100, Loss: 1.815633, Train: 0.380795, Val: 0.398000, Test: 0.388000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 101, Loss: 1.823400, Train: 0.389073, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 102, Loss: 1.835534, Train: 0.407285, Val: 0.428000, Test: 0.423000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 103, Loss: 1.833404, Train: 0.416391, Val: 0.436000, Test: 0.435000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 104, Loss: 1.838656, Train: 0.434603, Val: 0.448000, Test: 0.442000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 105, Loss: 1.823720, Train: 0.438742, Val: 0.454000, Test: 0.447000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 106, Loss: 1.829842, Train: 0.444536, Val: 0.460000, Test: 0.449000, Val_acc_best: 0.460000, Test_acc_best: 0.451000
Epoch: 107, Loss: 1.830855, Train: 0.454470, Val: 0.460000, Test: 0.452000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 108, Loss: 1.839028, Train: 0.451987, Val: 0.456000, Test: 0.446000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 109, Loss: 1.826644, Train: 0.437086, Val: 0.440000, Test: 0.430000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 110, Loss: 1.824495, Train: 0.411424, Val: 0.416000, Test: 0.409000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 111, Loss: 1.820819, Train: 0.390728, Val: 0.392000, Test: 0.389000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 112, Loss: 1.813289, Train: 0.356788, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 113, Loss: 1.821847, Train: 0.340232, Val: 0.360000, Test: 0.362000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 114, Loss: 1.822852, Train: 0.331126, Val: 0.344000, Test: 0.354000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 115, Loss: 1.813750, Train: 0.325331, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 116, Loss: 1.830001, Train: 0.318709, Val: 0.338000, Test: 0.341000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 117, Loss: 1.796168, Train: 0.319536, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 118, Loss: 1.836179, Train: 0.324503, Val: 0.344000, Test: 0.346000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 119, Loss: 1.804424, Train: 0.332781, Val: 0.348000, Test: 0.349000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 120, Loss: 1.817235, Train: 0.352649, Val: 0.364000, Test: 0.365000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
