Epoch: 001, Loss: 1.965386, Train: 0.279801, Val: 0.316000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.972192, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.956980, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.933499, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.945502, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.932683, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.949462, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.957954, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.940188, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.919997, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.940699, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.927663, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.928073, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.932901, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.916274, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.908635, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.912716, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.905945, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.912844, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.909607, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.901435, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.898435, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.912099, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.900756, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.895485, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.902208, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.898376, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.893650, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.886978, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.890986, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.900927, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.892153, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.895905, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.885652, Train: 0.284768, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 035, Loss: 1.893600, Train: 0.287252, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 036, Loss: 1.899517, Train: 0.288907, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 037, Loss: 1.887175, Train: 0.297185, Val: 0.320000, Test: 0.329000, Val_acc_best: 0.320000, Test_acc_best: 0.329000
Epoch: 038, Loss: 1.892730, Train: 0.312914, Val: 0.332000, Test: 0.341000, Val_acc_best: 0.332000, Test_acc_best: 0.341000
Epoch: 039, Loss: 1.876971, Train: 0.331954, Val: 0.358000, Test: 0.358000, Val_acc_best: 0.358000, Test_acc_best: 0.358000
Epoch: 040, Loss: 1.867729, Train: 0.354305, Val: 0.366000, Test: 0.366000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 041, Loss: 1.881380, Train: 0.340232, Val: 0.362000, Test: 0.364000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 042, Loss: 1.883929, Train: 0.339404, Val: 0.360000, Test: 0.360000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 043, Loss: 1.886185, Train: 0.333609, Val: 0.356000, Test: 0.359000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 044, Loss: 1.886847, Train: 0.341060, Val: 0.358000, Test: 0.358000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 045, Loss: 1.877991, Train: 0.336093, Val: 0.358000, Test: 0.356000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 046, Loss: 1.873949, Train: 0.329470, Val: 0.350000, Test: 0.350000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 047, Loss: 1.865183, Train: 0.318709, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 048, Loss: 1.852661, Train: 0.313742, Val: 0.334000, Test: 0.341000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 049, Loss: 1.874534, Train: 0.312914, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 050, Loss: 1.866946, Train: 0.310430, Val: 0.330000, Test: 0.339000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 051, Loss: 1.867218, Train: 0.313742, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 052, Loss: 1.865183, Train: 0.317881, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 053, Loss: 1.869756, Train: 0.322848, Val: 0.344000, Test: 0.348000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 054, Loss: 1.859126, Train: 0.326159, Val: 0.348000, Test: 0.348000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 055, Loss: 1.857947, Train: 0.336093, Val: 0.354000, Test: 0.352000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 056, Loss: 1.878223, Train: 0.340232, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 057, Loss: 1.856672, Train: 0.348510, Val: 0.364000, Test: 0.366000, Val_acc_best: 0.366000, Test_acc_best: 0.366000
Epoch: 058, Loss: 1.858419, Train: 0.349338, Val: 0.368000, Test: 0.366000, Val_acc_best: 0.368000, Test_acc_best: 0.366000
Epoch: 059, Loss: 1.866777, Train: 0.349338, Val: 0.374000, Test: 0.369000, Val_acc_best: 0.374000, Test_acc_best: 0.369000
Epoch: 060, Loss: 1.866691, Train: 0.348510, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.374000, Test_acc_best: 0.369000
Epoch: 061, Loss: 1.870076, Train: 0.341887, Val: 0.362000, Test: 0.363000, Val_acc_best: 0.374000, Test_acc_best: 0.369000
Epoch: 062, Loss: 1.860384, Train: 0.328642, Val: 0.356000, Test: 0.353000, Val_acc_best: 0.374000, Test_acc_best: 0.369000
Epoch: 063, Loss: 1.848238, Train: 0.329470, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.374000, Test_acc_best: 0.369000
