Epoch: 001, Loss: 1.962504, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 141, Loss: 1.807079, Train: 0.365066, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 142, Loss: 1.808718, Train: 0.365894, Val: 0.372000, Test: 0.374000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 143, Loss: 1.775149, Train: 0.355960, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 144, Loss: 1.791010, Train: 0.346854, Val: 0.368000, Test: 0.366000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 145, Loss: 1.813824, Train: 0.341060, Val: 0.360000, Test: 0.360000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 146, Loss: 1.810382, Train: 0.336093, Val: 0.356000, Test: 0.353000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 147, Loss: 1.801486, Train: 0.334437, Val: 0.352000, Test: 0.353000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 148, Loss: 1.809153, Train: 0.333609, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 149, Loss: 1.820747, Train: 0.332781, Val: 0.350000, Test: 0.352000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 150, Loss: 1.830416, Train: 0.335265, Val: 0.354000, Test: 0.352000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 151, Loss: 1.806619, Train: 0.338576, Val: 0.360000, Test: 0.356000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 152, Loss: 1.799769, Train: 0.341887, Val: 0.360000, Test: 0.359000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 153, Loss: 1.802152, Train: 0.342715, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 154, Loss: 1.799952, Train: 0.343543, Val: 0.364000, Test: 0.364000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 155, Loss: 1.782975, Train: 0.341887, Val: 0.364000, Test: 0.362000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 156, Loss: 1.821483, Train: 0.342715, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 157, Loss: 1.797663, Train: 0.343543, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 158, Loss: 1.806165, Train: 0.343543, Val: 0.368000, Test: 0.364000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 159, Loss: 1.784550, Train: 0.344371, Val: 0.368000, Test: 0.364000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 160, Loss: 1.810037, Train: 0.342715, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 161, Loss: 1.799157, Train: 0.343543, Val: 0.366000, Test: 0.363000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 162, Loss: 1.797949, Train: 0.341887, Val: 0.364000, Test: 0.362000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 163, Loss: 1.787085, Train: 0.340232, Val: 0.358000, Test: 0.354000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 164, Loss: 1.784413, Train: 0.332781, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 165, Loss: 1.829329, Train: 0.328642, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 166, Loss: 1.771516, Train: 0.323675, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 167, Loss: 1.801319, Train: 0.317053, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 168, Loss: 1.782590, Train: 0.311258, Val: 0.328000, Test: 0.338000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 169, Loss: 1.787968, Train: 0.311258, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 170, Loss: 1.789795, Train: 0.310430, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 171, Loss: 1.785790, Train: 0.311258, Val: 0.328000, Test: 0.338000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 172, Loss: 1.783401, Train: 0.311258, Val: 0.330000, Test: 0.339000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 173, Loss: 1.775782, Train: 0.312086, Val: 0.330000, Test: 0.339000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 174, Loss: 1.784714, Train: 0.312914, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 175, Loss: 1.779490, Train: 0.312914, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 176, Loss: 1.802974, Train: 0.311258, Val: 0.330000, Test: 0.338000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 177, Loss: 1.786785, Train: 0.316225, Val: 0.330000, Test: 0.341000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 178, Loss: 1.795354, Train: 0.317881, Val: 0.334000, Test: 0.342000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 179, Loss: 1.798409, Train: 0.325331, Val: 0.338000, Test: 0.346000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 180, Loss: 1.797729, Train: 0.331126, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 181, Loss: 1.795979, Train: 0.342715, Val: 0.360000, Test: 0.361000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 182, Loss: 1.818447, Train: 0.350166, Val: 0.368000, Test: 0.365000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 183, Loss: 1.785465, Train: 0.354305, Val: 0.370000, Test: 0.365000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 184, Loss: 1.786753, Train: 0.353477, Val: 0.370000, Test: 0.365000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 185, Loss: 1.797981, Train: 0.352649, Val: 0.368000, Test: 0.364000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 186, Loss: 1.806758, Train: 0.350993, Val: 0.368000, Test: 0.364000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 187, Loss: 1.803063, Train: 0.348510, Val: 0.364000, Test: 0.364000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 188, Loss: 1.777796, Train: 0.343543, Val: 0.364000, Test: 0.361000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 189, Loss: 1.773517, Train: 0.340232, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 190, Loss: 1.794475, Train: 0.331954, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
