Epoch: 001, Loss: 1.949659, Train: 0.171429, Val: 0.110000, Test: 0.137000, Val_acc_best: 0.110000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.967303, Train: 0.171429, Val: 0.088000, Test: 0.126000, Val_acc_best: 0.110000, Test_acc_best: 0.137000
Epoch: 003, Loss: 1.945048, Train: 0.314286, Val: 0.178000, Test: 0.216000, Val_acc_best: 0.178000, Test_acc_best: 0.216000
Epoch: 004, Loss: 1.938317, Train: 0.464286, Val: 0.372000, Test: 0.417000, Val_acc_best: 0.372000, Test_acc_best: 0.417000
Epoch: 005, Loss: 1.955220, Train: 0.542857, Val: 0.432000, Test: 0.480000, Val_acc_best: 0.432000, Test_acc_best: 0.480000
Epoch: 006, Loss: 1.943544, Train: 0.557143, Val: 0.486000, Test: 0.536000, Val_acc_best: 0.486000, Test_acc_best: 0.536000
Epoch: 007, Loss: 1.953059, Train: 0.550000, Val: 0.546000, Test: 0.569000, Val_acc_best: 0.546000, Test_acc_best: 0.569000
Epoch: 008, Loss: 1.925049, Train: 0.564286, Val: 0.580000, Test: 0.598000, Val_acc_best: 0.580000, Test_acc_best: 0.598000
Epoch: 009, Loss: 1.926325, Train: 0.600000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.602000, Test_acc_best: 0.618000
Epoch: 010, Loss: 1.941600, Train: 0.628571, Val: 0.622000, Test: 0.620000, Val_acc_best: 0.622000, Test_acc_best: 0.620000
Epoch: 011, Loss: 1.905607, Train: 0.642857, Val: 0.628000, Test: 0.630000, Val_acc_best: 0.628000, Test_acc_best: 0.630000
Epoch: 012, Loss: 1.889341, Train: 0.650000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 013, Loss: 1.894812, Train: 0.692857, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 014, Loss: 1.908665, Train: 0.707143, Val: 0.598000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 015, Loss: 1.909590, Train: 0.714286, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 016, Loss: 1.901292, Train: 0.714286, Val: 0.576000, Test: 0.597000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 017, Loss: 1.884972, Train: 0.700000, Val: 0.574000, Test: 0.598000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 018, Loss: 1.871312, Train: 0.700000, Val: 0.582000, Test: 0.603000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 019, Loss: 1.897682, Train: 0.721429, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 020, Loss: 1.888410, Train: 0.721429, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 021, Loss: 1.871189, Train: 0.728571, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 022, Loss: 1.862633, Train: 0.735714, Val: 0.642000, Test: 0.670000, Val_acc_best: 0.642000, Test_acc_best: 0.670000
Epoch: 023, Loss: 1.862301, Train: 0.757143, Val: 0.664000, Test: 0.690000, Val_acc_best: 0.664000, Test_acc_best: 0.690000
Epoch: 024, Loss: 1.864038, Train: 0.778571, Val: 0.666000, Test: 0.704000, Val_acc_best: 0.666000, Test_acc_best: 0.704000
Epoch: 025, Loss: 1.860603, Train: 0.778571, Val: 0.686000, Test: 0.711000, Val_acc_best: 0.686000, Test_acc_best: 0.711000
Epoch: 026, Loss: 1.826030, Train: 0.800000, Val: 0.696000, Test: 0.723000, Val_acc_best: 0.696000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.854931, Train: 0.792857, Val: 0.700000, Test: 0.724000, Val_acc_best: 0.700000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.838971, Train: 0.814286, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 029, Loss: 1.803875, Train: 0.800000, Val: 0.690000, Test: 0.715000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 030, Loss: 1.804694, Train: 0.814286, Val: 0.686000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 031, Loss: 1.820217, Train: 0.814286, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 032, Loss: 1.822006, Train: 0.800000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 033, Loss: 1.806031, Train: 0.792857, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 034, Loss: 1.790341, Train: 0.778571, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 035, Loss: 1.821158, Train: 0.778571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 036, Loss: 1.790405, Train: 0.778571, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
