Epoch: 001, Loss: 1.940745, Train: 0.228571, Val: 0.314000, Test: 0.323000, Val_acc_best: 0.314000, Test_acc_best: 0.323000
Epoch: 015, Loss: 1.886549, Train: 0.657143, Val: 0.616000, Test: 0.631000, Val_acc_best: 0.616000, Test_acc_best: 0.631000
Epoch: 016, Loss: 1.883526, Train: 0.685714, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.664000, Test_acc_best: 0.662000
Epoch: 017, Loss: 1.886432, Train: 0.685714, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.670000, Test_acc_best: 0.671000
Epoch: 018, Loss: 1.892510, Train: 0.714286, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.684000, Test_acc_best: 0.680000
Epoch: 019, Loss: 1.899573, Train: 0.714286, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 020, Loss: 1.885548, Train: 0.721429, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 021, Loss: 1.894098, Train: 0.742857, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.928637, Train: 0.771429, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 023, Loss: 1.871265, Train: 0.764286, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.704000, Test_acc_best: 0.687000
Epoch: 024, Loss: 1.863120, Train: 0.800000, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 025, Loss: 1.831173, Train: 0.785714, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.708000, Test_acc_best: 0.709000
Epoch: 026, Loss: 1.827789, Train: 0.785714, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 027, Loss: 1.826860, Train: 0.785714, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 028, Loss: 1.831177, Train: 0.785714, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 029, Loss: 1.872822, Train: 0.792857, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 030, Loss: 1.823020, Train: 0.792857, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 031, Loss: 1.829218, Train: 0.785714, Val: 0.698000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 032, Loss: 1.878801, Train: 0.771429, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 033, Loss: 1.810419, Train: 0.764286, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 034, Loss: 1.840820, Train: 0.764286, Val: 0.690000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 035, Loss: 1.811274, Train: 0.764286, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 036, Loss: 1.813257, Train: 0.778571, Val: 0.704000, Test: 0.728000, Val_acc_best: 0.718000, Test_acc_best: 0.728000
Epoch: 037, Loss: 1.807093, Train: 0.778571, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 038, Loss: 1.790394, Train: 0.785714, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.718000, Test_acc_best: 0.738000
Epoch: 039, Loss: 1.773526, Train: 0.792857, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 040, Loss: 1.777828, Train: 0.785714, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 041, Loss: 1.774379, Train: 0.785714, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 042, Loss: 1.790459, Train: 0.792857, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 043, Loss: 1.816407, Train: 0.800000, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 044, Loss: 1.799217, Train: 0.807143, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 045, Loss: 1.766527, Train: 0.807143, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 046, Loss: 1.721642, Train: 0.814286, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 047, Loss: 1.764525, Train: 0.828571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 048, Loss: 1.775479, Train: 0.828571, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 049, Loss: 1.799265, Train: 0.814286, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 050, Loss: 1.748926, Train: 0.807143, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 051, Loss: 1.741264, Train: 0.792857, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 052, Loss: 1.696924, Train: 0.792857, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 053, Loss: 1.747780, Train: 0.800000, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.722547, Train: 0.800000, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 055, Loss: 1.798929, Train: 0.821429, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 056, Loss: 1.710656, Train: 0.821429, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 057, Loss: 1.736252, Train: 0.821429, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 058, Loss: 1.746782, Train: 0.821429, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 059, Loss: 1.717395, Train: 0.828571, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 060, Loss: 1.624468, Train: 0.828571, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 061, Loss: 1.744809, Train: 0.835714, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 062, Loss: 1.698874, Train: 0.821429, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.698253, Train: 0.821429, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.714481, Train: 0.821429, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 065, Loss: 1.660056, Train: 0.828571, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.689253, Train: 0.828571, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 067, Loss: 1.620875, Train: 0.814286, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.710848, Train: 0.821429, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.716299, Train: 0.814286, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 070, Loss: 1.685734, Train: 0.814286, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 071, Loss: 1.777049, Train: 0.821429, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.832737, Train: 0.821429, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 073, Loss: 1.727071, Train: 0.821429, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 074, Loss: 1.710815, Train: 0.821429, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 075, Loss: 1.720708, Train: 0.821429, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 076, Loss: 1.623867, Train: 0.821429, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 077, Loss: 1.746849, Train: 0.821429, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 078, Loss: 1.723261, Train: 0.821429, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 079, Loss: 1.650345, Train: 0.821429, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 080, Loss: 1.744234, Train: 0.821429, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 081, Loss: 1.686331, Train: 0.828571, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 082, Loss: 1.747378, Train: 0.828571, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 083, Loss: 1.651330, Train: 0.835714, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 084, Loss: 1.659760, Train: 0.828571, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 085, Loss: 1.696054, Train: 0.814286, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 086, Loss: 1.649005, Train: 0.821429, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 087, Loss: 1.640647, Train: 0.814286, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 088, Loss: 1.593809, Train: 0.814286, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 089, Loss: 1.668414, Train: 0.821429, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 090, Loss: 1.663153, Train: 0.821429, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 091, Loss: 1.768589, Train: 0.821429, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 092, Loss: 1.603807, Train: 0.821429, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 093, Loss: 1.689549, Train: 0.821429, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 094, Loss: 1.657748, Train: 0.821429, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 095, Loss: 1.586231, Train: 0.828571, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 096, Loss: 1.606841, Train: 0.814286, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 097, Loss: 1.625770, Train: 0.814286, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 098, Loss: 1.626938, Train: 0.821429, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 099, Loss: 1.589277, Train: 0.828571, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 100, Loss: 1.594836, Train: 0.828571, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 101, Loss: 1.569742, Train: 0.821429, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 102, Loss: 1.618495, Train: 0.828571, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 103, Loss: 1.689085, Train: 0.828571, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 104, Loss: 1.754109, Train: 0.828571, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 105, Loss: 1.655855, Train: 0.842857, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 106, Loss: 1.680927, Train: 0.842857, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 107, Loss: 1.618034, Train: 0.850000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 108, Loss: 1.632668, Train: 0.842857, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 109, Loss: 1.556558, Train: 0.835714, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 110, Loss: 1.572716, Train: 0.835714, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 111, Loss: 1.516028, Train: 0.835714, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 112, Loss: 1.660048, Train: 0.835714, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 113, Loss: 1.587673, Train: 0.835714, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 114, Loss: 1.576374, Train: 0.835714, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 115, Loss: 1.564285, Train: 0.835714, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 116, Loss: 1.755884, Train: 0.835714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 117, Loss: 1.631127, Train: 0.835714, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 118, Loss: 1.661046, Train: 0.842857, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 119, Loss: 1.634484, Train: 0.842857, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 120, Loss: 1.518502, Train: 0.835714, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 121, Loss: 1.689378, Train: 0.835714, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 122, Loss: 1.500372, Train: 0.835714, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 123, Loss: 1.472567, Train: 0.842857, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 124, Loss: 1.737972, Train: 0.842857, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 125, Loss: 1.513933, Train: 0.850000, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 126, Loss: 1.626970, Train: 0.842857, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 127, Loss: 1.532135, Train: 0.850000, Val: 0.722000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 128, Loss: 1.602124, Train: 0.842857, Val: 0.722000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 129, Loss: 1.440010, Train: 0.850000, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 130, Loss: 1.598851, Train: 0.850000, Val: 0.724000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 131, Loss: 1.792057, Train: 0.857143, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 132, Loss: 1.632029, Train: 0.857143, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 133, Loss: 1.734604, Train: 0.857143, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 134, Loss: 1.600538, Train: 0.857143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 135, Loss: 1.597320, Train: 0.857143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 136, Loss: 1.526207, Train: 0.864286, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 137, Loss: 1.613557, Train: 0.864286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 138, Loss: 1.704091, Train: 0.878571, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 139, Loss: 1.529854, Train: 0.871429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 140, Loss: 1.481356, Train: 0.878571, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 141, Loss: 1.547070, Train: 0.878571, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 142, Loss: 1.554147, Train: 0.871429, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 143, Loss: 1.692437, Train: 0.871429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 144, Loss: 1.549453, Train: 0.878571, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 145, Loss: 1.600401, Train: 0.871429, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 146, Loss: 1.554820, Train: 0.878571, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 147, Loss: 1.495499, Train: 0.878571, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.488117, Train: 0.871429, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 149, Loss: 1.475687, Train: 0.878571, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 150, Loss: 1.474793, Train: 0.878571, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 151, Loss: 1.629426, Train: 0.871429, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 152, Loss: 1.544953, Train: 0.864286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 153, Loss: 1.608308, Train: 0.864286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 154, Loss: 1.452875, Train: 0.864286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 155, Loss: 1.454643, Train: 0.864286, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 156, Loss: 1.460822, Train: 0.857143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 157, Loss: 1.536227, Train: 0.857143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 158, Loss: 1.618147, Train: 0.857143, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 159, Loss: 1.414282, Train: 0.857143, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 160, Loss: 1.508911, Train: 0.857143, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 161, Loss: 1.491957, Train: 0.864286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 162, Loss: 1.470704, Train: 0.864286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 163, Loss: 1.908769, Train: 0.864286, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 164, Loss: 1.554252, Train: 0.871429, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 165, Loss: 1.418685, Train: 0.871429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 166, Loss: 1.552230, Train: 0.871429, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 167, Loss: 1.551855, Train: 0.871429, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 168, Loss: 1.469627, Train: 0.871429, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 169, Loss: 1.425936, Train: 0.871429, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 170, Loss: 1.613737, Train: 0.864286, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 171, Loss: 1.492461, Train: 0.864286, Val: 0.734000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 172, Loss: 1.462533, Train: 0.864286, Val: 0.738000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 173, Loss: 1.496103, Train: 0.864286, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 174, Loss: 1.397482, Train: 0.878571, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 175, Loss: 1.644385, Train: 0.878571, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 176, Loss: 1.443528, Train: 0.878571, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 177, Loss: 1.519342, Train: 0.885714, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 178, Loss: 1.463641, Train: 0.878571, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 179, Loss: 1.409420, Train: 0.885714, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 180, Loss: 1.461871, Train: 0.885714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 181, Loss: 1.741868, Train: 0.885714, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 182, Loss: 1.467896, Train: 0.892857, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 183, Loss: 1.497695, Train: 0.892857, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 184, Loss: 1.551332, Train: 0.892857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 185, Loss: 1.638259, Train: 0.885714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 186, Loss: 1.449531, Train: 0.878571, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 187, Loss: 1.888562, Train: 0.871429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 188, Loss: 1.454330, Train: 0.871429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 189, Loss: 1.551777, Train: 0.871429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 190, Loss: 1.627142, Train: 0.871429, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
