Epoch: 001, Loss: 1.941197, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914139, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.891320, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.875781, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.857394, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.848478, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.838475, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.841358, Train: 0.294702, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.322000, Test_acc_best: 0.325000
Epoch: 009, Loss: 1.822264, Train: 0.360927, Val: 0.378000, Test: 0.384000, Val_acc_best: 0.378000, Test_acc_best: 0.384000
Epoch: 010, Loss: 1.797941, Train: 0.414735, Val: 0.438000, Test: 0.438000, Val_acc_best: 0.438000, Test_acc_best: 0.438000
Epoch: 011, Loss: 1.784728, Train: 0.440397, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.774763, Train: 0.450331, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.765541, Train: 0.437914, Val: 0.456000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.744475, Train: 0.433775, Val: 0.446000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 015, Loss: 1.739830, Train: 0.434603, Val: 0.450000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 016, Loss: 1.721826, Train: 0.449503, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 017, Loss: 1.714076, Train: 0.483444, Val: 0.482000, Test: 0.469000, Val_acc_best: 0.482000, Test_acc_best: 0.469000
Epoch: 018, Loss: 1.706479, Train: 0.538079, Val: 0.522000, Test: 0.501000, Val_acc_best: 0.522000, Test_acc_best: 0.501000
Epoch: 019, Loss: 1.695309, Train: 0.576159, Val: 0.560000, Test: 0.538000, Val_acc_best: 0.560000, Test_acc_best: 0.538000
Epoch: 020, Loss: 1.679563, Train: 0.599338, Val: 0.598000, Test: 0.565000, Val_acc_best: 0.598000, Test_acc_best: 0.565000
Epoch: 021, Loss: 1.666137, Train: 0.628311, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 022, Loss: 1.648141, Train: 0.643212, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.642000, Test_acc_best: 0.616000
Epoch: 023, Loss: 1.649802, Train: 0.646523, Val: 0.642000, Test: 0.620000, Val_acc_best: 0.642000, Test_acc_best: 0.620000
Epoch: 024, Loss: 1.624100, Train: 0.649007, Val: 0.644000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.623000
Epoch: 025, Loss: 1.608038, Train: 0.649834, Val: 0.648000, Test: 0.624000, Val_acc_best: 0.648000, Test_acc_best: 0.624000
Epoch: 026, Loss: 1.609314, Train: 0.661424, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.652000, Test_acc_best: 0.637000
Epoch: 027, Loss: 1.585405, Train: 0.677980, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 028, Loss: 1.609597, Train: 0.704470, Val: 0.696000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.676000
Epoch: 029, Loss: 1.569236, Train: 0.740066, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 030, Loss: 1.539057, Train: 0.754139, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 031, Loss: 1.564265, Train: 0.753311, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
