Epoch: 001, Loss: 1.940975, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915743, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.893573, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.871611, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.859505, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.867334, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.836440, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.822138, Train: 0.307119, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.328000, Test_acc_best: 0.337000
Epoch: 009, Loss: 1.812852, Train: 0.387417, Val: 0.400000, Test: 0.399000, Val_acc_best: 0.400000, Test_acc_best: 0.399000
Epoch: 010, Loss: 1.800793, Train: 0.437086, Val: 0.454000, Test: 0.451000, Val_acc_best: 0.454000, Test_acc_best: 0.451000
Epoch: 011, Loss: 1.783497, Train: 0.465232, Val: 0.474000, Test: 0.463000, Val_acc_best: 0.474000, Test_acc_best: 0.463000
Epoch: 012, Loss: 1.788040, Train: 0.467715, Val: 0.476000, Test: 0.468000, Val_acc_best: 0.476000, Test_acc_best: 0.468000
Epoch: 013, Loss: 1.774663, Train: 0.469371, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.468000
Epoch: 014, Loss: 1.762082, Train: 0.464404, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.476000, Test_acc_best: 0.468000
Epoch: 015, Loss: 1.746575, Train: 0.475993, Val: 0.484000, Test: 0.471000, Val_acc_best: 0.484000, Test_acc_best: 0.471000
Epoch: 016, Loss: 1.756069, Train: 0.503311, Val: 0.506000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.485000
Epoch: 017, Loss: 1.731110, Train: 0.538079, Val: 0.516000, Test: 0.499000, Val_acc_best: 0.516000, Test_acc_best: 0.499000
Epoch: 018, Loss: 1.693096, Train: 0.557947, Val: 0.542000, Test: 0.518000, Val_acc_best: 0.542000, Test_acc_best: 0.518000
Epoch: 019, Loss: 1.697786, Train: 0.569536, Val: 0.554000, Test: 0.534000, Val_acc_best: 0.554000, Test_acc_best: 0.534000
Epoch: 020, Loss: 1.694889, Train: 0.583609, Val: 0.576000, Test: 0.546000, Val_acc_best: 0.576000, Test_acc_best: 0.546000
Epoch: 021, Loss: 1.668996, Train: 0.593543, Val: 0.584000, Test: 0.557000, Val_acc_best: 0.584000, Test_acc_best: 0.557000
Epoch: 022, Loss: 1.667662, Train: 0.605960, Val: 0.602000, Test: 0.576000, Val_acc_best: 0.602000, Test_acc_best: 0.576000
Epoch: 023, Loss: 1.648553, Train: 0.629139, Val: 0.624000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.596000
Epoch: 024, Loss: 1.633053, Train: 0.648179, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 025, Loss: 1.609615, Train: 0.677980, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.662000, Test_acc_best: 0.643000
Epoch: 026, Loss: 1.599331, Train: 0.692053, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.686000, Test_acc_best: 0.663000
Epoch: 027, Loss: 1.595663, Train: 0.720199, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 028, Loss: 1.597786, Train: 0.732616, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 029, Loss: 1.575307, Train: 0.731788, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 030, Loss: 1.588062, Train: 0.729305, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
