Epoch: 001, Loss: 1.972637, Train: 0.283940, Val: 0.310000, Test: 0.318000, Val_acc_best: 0.310000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.940295, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.926859, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.924069, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.915581, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.889331, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.896589, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.884840, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.880445, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.887242, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.874006, Train: 0.285596, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.858461, Train: 0.286424, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.854566, Train: 0.289735, Val: 0.322000, Test: 0.322000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.876692, Train: 0.300497, Val: 0.324000, Test: 0.332000, Val_acc_best: 0.324000, Test_acc_best: 0.332000
Epoch: 015, Loss: 1.851475, Train: 0.346026, Val: 0.354000, Test: 0.371000, Val_acc_best: 0.354000, Test_acc_best: 0.371000
Epoch: 016, Loss: 1.846485, Train: 0.405629, Val: 0.408000, Test: 0.424000, Val_acc_best: 0.408000, Test_acc_best: 0.424000
Epoch: 017, Loss: 1.817286, Train: 0.455298, Val: 0.462000, Test: 0.463000, Val_acc_best: 0.462000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.857022, Train: 0.480960, Val: 0.484000, Test: 0.484000, Val_acc_best: 0.484000, Test_acc_best: 0.484000
Epoch: 019, Loss: 1.833513, Train: 0.492550, Val: 0.502000, Test: 0.494000, Val_acc_best: 0.502000, Test_acc_best: 0.494000
Epoch: 020, Loss: 1.835338, Train: 0.511589, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.514000, Test_acc_best: 0.503000
Epoch: 021, Loss: 1.824493, Train: 0.523179, Val: 0.518000, Test: 0.509000, Val_acc_best: 0.518000, Test_acc_best: 0.509000
Epoch: 022, Loss: 1.811925, Train: 0.530629, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.530000, Test_acc_best: 0.516000
Epoch: 023, Loss: 1.810089, Train: 0.533940, Val: 0.538000, Test: 0.519000, Val_acc_best: 0.538000, Test_acc_best: 0.519000
Epoch: 024, Loss: 1.816084, Train: 0.533113, Val: 0.538000, Test: 0.519000, Val_acc_best: 0.538000, Test_acc_best: 0.519000
Epoch: 025, Loss: 1.818056, Train: 0.524007, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.538000, Test_acc_best: 0.519000
