Epoch: 001, Loss: 1.959987, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 038, Loss: 1.759185, Train: 0.582781, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.584000, Test_acc_best: 0.560000
Epoch: 039, Loss: 1.746422, Train: 0.590232, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.588000, Test_acc_best: 0.567000
Epoch: 040, Loss: 1.749073, Train: 0.596026, Val: 0.596000, Test: 0.575000, Val_acc_best: 0.596000, Test_acc_best: 0.575000
Epoch: 041, Loss: 1.779804, Train: 0.600993, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 042, Loss: 1.732008, Train: 0.602649, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.602000, Test_acc_best: 0.582000
Epoch: 043, Loss: 1.765111, Train: 0.605132, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.604000, Test_acc_best: 0.587000
Epoch: 044, Loss: 1.724153, Train: 0.607616, Val: 0.604000, Test: 0.588000, Val_acc_best: 0.604000, Test_acc_best: 0.588000
Epoch: 045, Loss: 1.747879, Train: 0.615894, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.610000, Test_acc_best: 0.593000
Epoch: 046, Loss: 1.714715, Train: 0.620861, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.614000, Test_acc_best: 0.598000
Epoch: 047, Loss: 1.705138, Train: 0.620033, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.616000, Test_acc_best: 0.598000
Epoch: 048, Loss: 1.762563, Train: 0.620033, Val: 0.622000, Test: 0.602000, Val_acc_best: 0.622000, Test_acc_best: 0.602000
Epoch: 049, Loss: 1.735157, Train: 0.620861, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.622000, Test_acc_best: 0.607000
Epoch: 050, Loss: 1.714629, Train: 0.621689, Val: 0.624000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 051, Loss: 1.693640, Train: 0.628311, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.630000, Test_acc_best: 0.611000
Epoch: 052, Loss: 1.722073, Train: 0.637417, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.618000
Epoch: 053, Loss: 1.695703, Train: 0.649007, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.652000, Test_acc_best: 0.637000
Epoch: 054, Loss: 1.688459, Train: 0.665563, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 055, Loss: 1.673253, Train: 0.675497, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 056, Loss: 1.665378, Train: 0.700331, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 057, Loss: 1.698233, Train: 0.710265, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.688000
Epoch: 058, Loss: 1.672699, Train: 0.715232, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.702000, Test_acc_best: 0.692000
Epoch: 059, Loss: 1.668382, Train: 0.716060, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 060, Loss: 1.686427, Train: 0.728477, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 061, Loss: 1.669969, Train: 0.730132, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 062, Loss: 1.649781, Train: 0.733444, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 063, Loss: 1.638661, Train: 0.736755, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 064, Loss: 1.658872, Train: 0.737583, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 065, Loss: 1.673879, Train: 0.735927, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 066, Loss: 1.630423, Train: 0.734272, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 067, Loss: 1.601265, Train: 0.722682, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 068, Loss: 1.627871, Train: 0.717715, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 069, Loss: 1.644971, Train: 0.714404, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 070, Loss: 1.623898, Train: 0.712748, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 071, Loss: 1.607546, Train: 0.710265, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 072, Loss: 1.656207, Train: 0.710265, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 073, Loss: 1.613227, Train: 0.716060, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 074, Loss: 1.682845, Train: 0.720199, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 075, Loss: 1.586513, Train: 0.726821, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 076, Loss: 1.662648, Train: 0.730960, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 077, Loss: 1.617890, Train: 0.744205, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 078, Loss: 1.618740, Train: 0.754139, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.729000
Epoch: 079, Loss: 1.639347, Train: 0.759934, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 080, Loss: 1.658069, Train: 0.763245, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 081, Loss: 1.570568, Train: 0.769040, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 082, Loss: 1.595972, Train: 0.772351, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 083, Loss: 1.629321, Train: 0.771523, Val: 0.752000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 084, Loss: 1.566463, Train: 0.770695, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 085, Loss: 1.600458, Train: 0.774007, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 086, Loss: 1.580047, Train: 0.775662, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 087, Loss: 1.619941, Train: 0.773179, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 088, Loss: 1.600269, Train: 0.768212, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 089, Loss: 1.611019, Train: 0.765728, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 090, Loss: 1.602942, Train: 0.763245, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 091, Loss: 1.572561, Train: 0.759934, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 092, Loss: 1.599798, Train: 0.757450, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 093, Loss: 1.613731, Train: 0.759106, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 094, Loss: 1.637364, Train: 0.754967, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 095, Loss: 1.669088, Train: 0.757450, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 096, Loss: 1.531730, Train: 0.761589, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 097, Loss: 1.658690, Train: 0.763245, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 098, Loss: 1.563144, Train: 0.764073, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 099, Loss: 1.562908, Train: 0.770695, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 100, Loss: 1.552545, Train: 0.774007, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 101, Loss: 1.532453, Train: 0.777318, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 102, Loss: 1.555465, Train: 0.780629, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 103, Loss: 1.576964, Train: 0.783113, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 104, Loss: 1.555318, Train: 0.783940, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 105, Loss: 1.562280, Train: 0.787252, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 106, Loss: 1.585252, Train: 0.790563, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 107, Loss: 1.547613, Train: 0.790563, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 108, Loss: 1.566770, Train: 0.789735, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 109, Loss: 1.501094, Train: 0.789735, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 110, Loss: 1.533103, Train: 0.789735, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 111, Loss: 1.568315, Train: 0.788079, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 112, Loss: 1.590131, Train: 0.787252, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 113, Loss: 1.549809, Train: 0.783940, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 114, Loss: 1.588387, Train: 0.782285, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 115, Loss: 1.599374, Train: 0.783113, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 116, Loss: 1.578299, Train: 0.783940, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 117, Loss: 1.623457, Train: 0.786424, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 118, Loss: 1.584192, Train: 0.785596, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 119, Loss: 1.612138, Train: 0.783940, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 120, Loss: 1.506338, Train: 0.785596, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 121, Loss: 1.530755, Train: 0.782285, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 122, Loss: 1.639185, Train: 0.784768, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 123, Loss: 1.533989, Train: 0.788079, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 124, Loss: 1.549397, Train: 0.789735, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 125, Loss: 1.543032, Train: 0.788907, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 126, Loss: 1.540248, Train: 0.792219, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 127, Loss: 1.604755, Train: 0.795530, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 128, Loss: 1.581222, Train: 0.798841, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 129, Loss: 1.539444, Train: 0.798841, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 130, Loss: 1.513894, Train: 0.798013, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 131, Loss: 1.545202, Train: 0.796358, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 132, Loss: 1.544736, Train: 0.796358, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.563781, Train: 0.800497, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 134, Loss: 1.535310, Train: 0.802152, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 135, Loss: 1.508954, Train: 0.801325, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 136, Loss: 1.611574, Train: 0.802152, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 137, Loss: 1.537706, Train: 0.801325, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 138, Loss: 1.527289, Train: 0.802152, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 139, Loss: 1.525842, Train: 0.803808, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 140, Loss: 1.542881, Train: 0.801325, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 141, Loss: 1.494915, Train: 0.797185, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 142, Loss: 1.515212, Train: 0.793046, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 143, Loss: 1.512889, Train: 0.789735, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 144, Loss: 1.523295, Train: 0.782285, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 145, Loss: 1.577756, Train: 0.781457, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 146, Loss: 1.614377, Train: 0.783113, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 147, Loss: 1.534388, Train: 0.783113, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 148, Loss: 1.538685, Train: 0.785596, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 149, Loss: 1.516382, Train: 0.788079, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 150, Loss: 1.531093, Train: 0.788907, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 151, Loss: 1.571784, Train: 0.789735, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 152, Loss: 1.571468, Train: 0.789735, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 153, Loss: 1.541002, Train: 0.788907, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 154, Loss: 1.540446, Train: 0.788079, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 155, Loss: 1.507008, Train: 0.790563, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 156, Loss: 1.526050, Train: 0.788079, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 157, Loss: 1.568741, Train: 0.787252, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 158, Loss: 1.514612, Train: 0.787252, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 159, Loss: 1.521526, Train: 0.785596, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 160, Loss: 1.541528, Train: 0.785596, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 161, Loss: 1.497339, Train: 0.790563, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 162, Loss: 1.496603, Train: 0.793874, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 163, Loss: 1.546432, Train: 0.794702, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 164, Loss: 1.501759, Train: 0.798013, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 165, Loss: 1.500259, Train: 0.800497, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 166, Loss: 1.511502, Train: 0.801325, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 167, Loss: 1.533361, Train: 0.800497, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 168, Loss: 1.541969, Train: 0.796358, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 169, Loss: 1.502178, Train: 0.795530, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 170, Loss: 1.533415, Train: 0.794702, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 171, Loss: 1.514351, Train: 0.793046, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 172, Loss: 1.549356, Train: 0.787252, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 173, Loss: 1.494836, Train: 0.784768, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 174, Loss: 1.533725, Train: 0.788079, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 175, Loss: 1.479204, Train: 0.785596, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 176, Loss: 1.501253, Train: 0.785596, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 177, Loss: 1.509831, Train: 0.787252, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 178, Loss: 1.516649, Train: 0.789735, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 179, Loss: 1.504462, Train: 0.793046, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 180, Loss: 1.463212, Train: 0.797185, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 181, Loss: 1.549905, Train: 0.803808, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 182, Loss: 1.469172, Train: 0.807947, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 183, Loss: 1.456538, Train: 0.811258, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 184, Loss: 1.534219, Train: 0.811258, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 185, Loss: 1.522441, Train: 0.811258, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 186, Loss: 1.549418, Train: 0.808775, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 187, Loss: 1.566685, Train: 0.807119, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 188, Loss: 1.469203, Train: 0.805464, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 189, Loss: 1.512861, Train: 0.801325, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 190, Loss: 1.511235, Train: 0.798841, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
