Epoch: 001, Loss: 1.960580, Train: 0.281457, Val: 0.308000, Test: 0.317000, Val_acc_best: 0.308000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.941264, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.931642, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.922840, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.903905, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.899155, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.897562, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.882594, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.879648, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.875852, Train: 0.284768, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.870221, Train: 0.286424, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.886937, Train: 0.288079, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 013, Loss: 1.865950, Train: 0.296358, Val: 0.324000, Test: 0.330000, Val_acc_best: 0.324000, Test_acc_best: 0.330000
Epoch: 014, Loss: 1.868446, Train: 0.346854, Val: 0.366000, Test: 0.376000, Val_acc_best: 0.366000, Test_acc_best: 0.376000
Epoch: 015, Loss: 1.857632, Train: 0.428808, Val: 0.452000, Test: 0.445000, Val_acc_best: 0.452000, Test_acc_best: 0.445000
Epoch: 016, Loss: 1.832344, Train: 0.455298, Val: 0.476000, Test: 0.471000, Val_acc_best: 0.476000, Test_acc_best: 0.471000
Epoch: 017, Loss: 1.835205, Train: 0.479305, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.482000, Test_acc_best: 0.487000
Epoch: 018, Loss: 1.841927, Train: 0.502483, Val: 0.502000, Test: 0.497000, Val_acc_best: 0.502000, Test_acc_best: 0.497000
Epoch: 019, Loss: 1.833813, Train: 0.513245, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.506000, Test_acc_best: 0.501000
Epoch: 020, Loss: 1.829681, Train: 0.522351, Val: 0.514000, Test: 0.506000, Val_acc_best: 0.514000, Test_acc_best: 0.506000
Epoch: 021, Loss: 1.828688, Train: 0.524007, Val: 0.520000, Test: 0.507000, Val_acc_best: 0.520000, Test_acc_best: 0.507000
Epoch: 022, Loss: 1.802055, Train: 0.524007, Val: 0.520000, Test: 0.512000, Val_acc_best: 0.520000, Test_acc_best: 0.512000
Epoch: 023, Loss: 1.812799, Train: 0.524834, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 024, Loss: 1.802903, Train: 0.524007, Val: 0.520000, Test: 0.506000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 025, Loss: 1.815774, Train: 0.519040, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 026, Loss: 1.804618, Train: 0.512417, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 027, Loss: 1.807768, Train: 0.507450, Val: 0.512000, Test: 0.502000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 028, Loss: 1.815150, Train: 0.508278, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 029, Loss: 1.801608, Train: 0.510762, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 030, Loss: 1.795050, Train: 0.517384, Val: 0.522000, Test: 0.511000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 031, Loss: 1.790471, Train: 0.528146, Val: 0.528000, Test: 0.522000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 032, Loss: 1.778407, Train: 0.534768, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.534000, Test_acc_best: 0.526000
Epoch: 033, Loss: 1.747641, Train: 0.543046, Val: 0.542000, Test: 0.527000, Val_acc_best: 0.542000, Test_acc_best: 0.527000
Epoch: 034, Loss: 1.764293, Train: 0.545530, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.542000, Test_acc_best: 0.531000
Epoch: 035, Loss: 1.784516, Train: 0.555464, Val: 0.548000, Test: 0.538000, Val_acc_best: 0.548000, Test_acc_best: 0.538000
Epoch: 036, Loss: 1.751426, Train: 0.565397, Val: 0.564000, Test: 0.556000, Val_acc_best: 0.564000, Test_acc_best: 0.556000
Epoch: 037, Loss: 1.767915, Train: 0.579470, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.574000, Test_acc_best: 0.565000
Epoch: 038, Loss: 1.736061, Train: 0.591060, Val: 0.584000, Test: 0.574000, Val_acc_best: 0.584000, Test_acc_best: 0.574000
Epoch: 039, Loss: 1.741039, Train: 0.596854, Val: 0.590000, Test: 0.577000, Val_acc_best: 0.590000, Test_acc_best: 0.577000
Epoch: 040, Loss: 1.737805, Train: 0.599338, Val: 0.598000, Test: 0.583000, Val_acc_best: 0.598000, Test_acc_best: 0.583000
Epoch: 041, Loss: 1.764088, Train: 0.600166, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.604000, Test_acc_best: 0.587000
Epoch: 042, Loss: 1.748721, Train: 0.602649, Val: 0.604000, Test: 0.588000, Val_acc_best: 0.604000, Test_acc_best: 0.588000
Epoch: 043, Loss: 1.738877, Train: 0.610099, Val: 0.608000, Test: 0.591000, Val_acc_best: 0.608000, Test_acc_best: 0.591000
Epoch: 044, Loss: 1.684279, Train: 0.614238, Val: 0.608000, Test: 0.594000, Val_acc_best: 0.608000, Test_acc_best: 0.594000
Epoch: 045, Loss: 1.733825, Train: 0.621689, Val: 0.614000, Test: 0.597000, Val_acc_best: 0.614000, Test_acc_best: 0.597000
Epoch: 046, Loss: 1.750448, Train: 0.628311, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 047, Loss: 1.721168, Train: 0.627483, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.622000, Test_acc_best: 0.608000
Epoch: 048, Loss: 1.707882, Train: 0.636589, Val: 0.626000, Test: 0.610000, Val_acc_best: 0.626000, Test_acc_best: 0.610000
Epoch: 049, Loss: 1.709341, Train: 0.635762, Val: 0.632000, Test: 0.609000, Val_acc_best: 0.632000, Test_acc_best: 0.610000
Epoch: 050, Loss: 1.722340, Train: 0.635762, Val: 0.634000, Test: 0.616000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 051, Loss: 1.711983, Train: 0.634934, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 052, Loss: 1.715790, Train: 0.637417, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 053, Loss: 1.682526, Train: 0.638245, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 054, Loss: 1.713174, Train: 0.638245, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.638000, Test_acc_best: 0.616000
Epoch: 055, Loss: 1.731602, Train: 0.641556, Val: 0.636000, Test: 0.624000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 056, Loss: 1.669467, Train: 0.649834, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.638000, Test_acc_best: 0.634000
Epoch: 057, Loss: 1.689167, Train: 0.653974, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 058, Loss: 1.670903, Train: 0.658113, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.648000
Epoch: 059, Loss: 1.694769, Train: 0.666391, Val: 0.666000, Test: 0.657000, Val_acc_best: 0.666000, Test_acc_best: 0.657000
Epoch: 060, Loss: 1.665142, Train: 0.687086, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 061, Loss: 1.629429, Train: 0.697020, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.678000, Test_acc_best: 0.679000
Epoch: 062, Loss: 1.662713, Train: 0.704470, Val: 0.694000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 063, Loss: 1.670912, Train: 0.712748, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.688000
Epoch: 064, Loss: 1.685389, Train: 0.718543, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 065, Loss: 1.644067, Train: 0.721026, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 066, Loss: 1.650582, Train: 0.724338, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 067, Loss: 1.674873, Train: 0.724338, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 068, Loss: 1.631688, Train: 0.724338, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 069, Loss: 1.650263, Train: 0.726821, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 070, Loss: 1.603213, Train: 0.726821, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 071, Loss: 1.628150, Train: 0.727649, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 072, Loss: 1.637154, Train: 0.730132, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 073, Loss: 1.633447, Train: 0.731788, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 074, Loss: 1.625841, Train: 0.738411, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 075, Loss: 1.604028, Train: 0.739238, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 076, Loss: 1.670161, Train: 0.739238, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
Epoch: 077, Loss: 1.623141, Train: 0.740894, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 078, Loss: 1.631690, Train: 0.745861, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.722000
Epoch: 079, Loss: 1.621229, Train: 0.750000, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.726000
Epoch: 080, Loss: 1.650904, Train: 0.752483, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 081, Loss: 1.644406, Train: 0.753311, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 082, Loss: 1.583064, Train: 0.754967, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 083, Loss: 1.642374, Train: 0.757450, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 084, Loss: 1.621569, Train: 0.758278, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 085, Loss: 1.613268, Train: 0.759106, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 086, Loss: 1.644530, Train: 0.761589, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 087, Loss: 1.634477, Train: 0.763245, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 088, Loss: 1.624439, Train: 0.764073, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 089, Loss: 1.619498, Train: 0.767384, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 090, Loss: 1.602684, Train: 0.766556, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 091, Loss: 1.619443, Train: 0.766556, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 092, Loss: 1.602242, Train: 0.766556, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 093, Loss: 1.600456, Train: 0.768212, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 094, Loss: 1.623837, Train: 0.770695, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 095, Loss: 1.651550, Train: 0.774834, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 096, Loss: 1.546613, Train: 0.776490, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 097, Loss: 1.596945, Train: 0.777318, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 098, Loss: 1.558032, Train: 0.777318, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 099, Loss: 1.593681, Train: 0.780629, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 100, Loss: 1.620922, Train: 0.780629, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 101, Loss: 1.594214, Train: 0.780629, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 102, Loss: 1.631334, Train: 0.781457, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 103, Loss: 1.565237, Train: 0.782285, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 104, Loss: 1.587133, Train: 0.785596, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 105, Loss: 1.590474, Train: 0.786424, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 106, Loss: 1.565429, Train: 0.785596, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 107, Loss: 1.560137, Train: 0.786424, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 108, Loss: 1.573034, Train: 0.787252, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 109, Loss: 1.536416, Train: 0.784768, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 110, Loss: 1.599078, Train: 0.783113, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
