Epoch: 001, Loss: 1.950604, Train: 0.284768, Val: 0.322000, Test: 0.317000, Val_acc_best: 0.322000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.940223, Train: 0.284768, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.935364, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.916217, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.906074, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.899831, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.900377, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.894873, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.888796, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.869375, Train: 0.283940, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.849789, Train: 0.283940, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.861962, Train: 0.286424, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.865621, Train: 0.290563, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.322000, Test_acc_best: 0.324000
Epoch: 014, Loss: 1.855401, Train: 0.302152, Val: 0.326000, Test: 0.335000, Val_acc_best: 0.326000, Test_acc_best: 0.335000
Epoch: 015, Loss: 1.849042, Train: 0.383278, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 016, Loss: 1.861444, Train: 0.444536, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.460000, Test_acc_best: 0.457000
Epoch: 017, Loss: 1.822074, Train: 0.471026, Val: 0.476000, Test: 0.482000, Val_acc_best: 0.476000, Test_acc_best: 0.482000
Epoch: 018, Loss: 1.841988, Train: 0.483444, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 019, Loss: 1.831571, Train: 0.495861, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.492000
Epoch: 020, Loss: 1.822822, Train: 0.502483, Val: 0.506000, Test: 0.497000, Val_acc_best: 0.506000, Test_acc_best: 0.497000
Epoch: 021, Loss: 1.827929, Train: 0.509106, Val: 0.510000, Test: 0.501000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 022, Loss: 1.838900, Train: 0.509106, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 023, Loss: 1.817079, Train: 0.509934, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 024, Loss: 1.805910, Train: 0.505795, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 025, Loss: 1.813258, Train: 0.503311, Val: 0.498000, Test: 0.500000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 026, Loss: 1.813338, Train: 0.512417, Val: 0.504000, Test: 0.508000, Val_acc_best: 0.510000, Test_acc_best: 0.508000
Epoch: 027, Loss: 1.788489, Train: 0.519868, Val: 0.512000, Test: 0.509000, Val_acc_best: 0.512000, Test_acc_best: 0.509000
Epoch: 028, Loss: 1.768465, Train: 0.523179, Val: 0.516000, Test: 0.511000, Val_acc_best: 0.516000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.779499, Train: 0.528974, Val: 0.522000, Test: 0.513000, Val_acc_best: 0.522000, Test_acc_best: 0.513000
Epoch: 030, Loss: 1.763780, Train: 0.533940, Val: 0.532000, Test: 0.524000, Val_acc_best: 0.532000, Test_acc_best: 0.524000
Epoch: 031, Loss: 1.776697, Train: 0.536424, Val: 0.536000, Test: 0.526000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 032, Loss: 1.766252, Train: 0.542219, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.540000, Test_acc_best: 0.529000
Epoch: 033, Loss: 1.772534, Train: 0.553808, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 034, Loss: 1.770788, Train: 0.561258, Val: 0.564000, Test: 0.534000, Val_acc_best: 0.564000, Test_acc_best: 0.534000
Epoch: 035, Loss: 1.755303, Train: 0.566225, Val: 0.568000, Test: 0.546000, Val_acc_best: 0.568000, Test_acc_best: 0.546000
Epoch: 036, Loss: 1.732157, Train: 0.572848, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.574000, Test_acc_best: 0.551000
Epoch: 037, Loss: 1.733027, Train: 0.577815, Val: 0.576000, Test: 0.557000, Val_acc_best: 0.576000, Test_acc_best: 0.557000
Epoch: 038, Loss: 1.718043, Train: 0.582781, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.576000, Test_acc_best: 0.564000
Epoch: 039, Loss: 1.731349, Train: 0.586921, Val: 0.584000, Test: 0.569000, Val_acc_best: 0.584000, Test_acc_best: 0.569000
Epoch: 040, Loss: 1.740732, Train: 0.593543, Val: 0.584000, Test: 0.574000, Val_acc_best: 0.584000, Test_acc_best: 0.574000
Epoch: 041, Loss: 1.745904, Train: 0.597682, Val: 0.590000, Test: 0.586000, Val_acc_best: 0.590000, Test_acc_best: 0.586000
