Epoch: 001, Loss: 1.962196, Train: 0.284768, Val: 0.316000, Test: 0.317000, Val_acc_best: 0.316000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.942584, Train: 0.283940, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.929448, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.918519, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.897521, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.904018, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.886606, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.866765, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.885415, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.872585, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.873862, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.878626, Train: 0.284768, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.869669, Train: 0.288907, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 014, Loss: 1.868527, Train: 0.303808, Val: 0.332000, Test: 0.335000, Val_acc_best: 0.332000, Test_acc_best: 0.335000
Epoch: 015, Loss: 1.856109, Train: 0.375828, Val: 0.398000, Test: 0.409000, Val_acc_best: 0.398000, Test_acc_best: 0.409000
Epoch: 016, Loss: 1.837673, Train: 0.437914, Val: 0.462000, Test: 0.450000, Val_acc_best: 0.462000, Test_acc_best: 0.450000
Epoch: 017, Loss: 1.850592, Train: 0.451987, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 018, Loss: 1.819038, Train: 0.472682, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.478000, Test_acc_best: 0.480000
Epoch: 019, Loss: 1.849298, Train: 0.488411, Val: 0.488000, Test: 0.492000, Val_acc_best: 0.488000, Test_acc_best: 0.492000
