Epoch: 001, Loss: 1.946402, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 050, Loss: 1.068690, Train: 0.753311, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.055991, Train: 0.752483, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.044030, Train: 0.754139, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 053, Loss: 1.038397, Train: 0.763245, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 054, Loss: 1.015760, Train: 0.761589, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.015946, Train: 0.763245, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 056, Loss: 0.999267, Train: 0.759934, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 057, Loss: 0.996955, Train: 0.763245, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.965900, Train: 0.774007, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.951586, Train: 0.784768, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.949801, Train: 0.782285, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.949201, Train: 0.788079, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.939910, Train: 0.797185, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.921905, Train: 0.794702, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.916856, Train: 0.788907, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.906529, Train: 0.788079, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 066, Loss: 0.904393, Train: 0.802980, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.893348, Train: 0.812086, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.885113, Train: 0.816225, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.881282, Train: 0.826159, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.857079, Train: 0.826159, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.867461, Train: 0.829470, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.846020, Train: 0.835265, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.857351, Train: 0.833609, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.825975, Train: 0.831126, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.828287, Train: 0.845199, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.805655, Train: 0.858444, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.800199, Train: 0.862583, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.797925, Train: 0.860099, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.796355, Train: 0.855132, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.782501, Train: 0.863411, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.794752, Train: 0.868377, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.768086, Train: 0.860927, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.771920, Train: 0.862583, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.762797, Train: 0.872517, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.759695, Train: 0.878311, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.739625, Train: 0.875000, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.740776, Train: 0.875000, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.746135, Train: 0.882450, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.731082, Train: 0.875000, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.725524, Train: 0.880795, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.714163, Train: 0.890728, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.703836, Train: 0.884934, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.699239, Train: 0.883278, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.713958, Train: 0.896523, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.689430, Train: 0.894868, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.691888, Train: 0.882450, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.681981, Train: 0.886589, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.684051, Train: 0.894868, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.673579, Train: 0.897351, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 100, Loss: 0.666935, Train: 0.893212, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.660955, Train: 0.894040, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.648159, Train: 0.896523, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.646200, Train: 0.899007, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.647795, Train: 0.900662, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.644053, Train: 0.894868, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.629695, Train: 0.903146, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.624165, Train: 0.909768, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.636906, Train: 0.900662, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.613499, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.638566, Train: 0.908940, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.618301, Train: 0.904801, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.616250, Train: 0.899007, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.617768, Train: 0.905629, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 114, Loss: 0.607109, Train: 0.907285, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.609638, Train: 0.904801, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.601643, Train: 0.903146, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.595125, Train: 0.903146, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.606405, Train: 0.899834, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.589658, Train: 0.910596, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.595902, Train: 0.910596, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.579817, Train: 0.902318, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.581790, Train: 0.905629, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.568847, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.578892, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.569651, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.562620, Train: 0.915563, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.566690, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.549907, Train: 0.909768, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.551950, Train: 0.909768, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.544342, Train: 0.913907, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.549203, Train: 0.908940, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.544916, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.540454, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.540016, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.540729, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.528959, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.527169, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.520096, Train: 0.911424, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.532999, Train: 0.910596, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.520647, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.522326, Train: 0.916391, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.529607, Train: 0.905629, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.498268, Train: 0.913079, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.499670, Train: 0.916391, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.523532, Train: 0.910596, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.502849, Train: 0.911424, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.511729, Train: 0.920530, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.504355, Train: 0.918046, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.505927, Train: 0.916391, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.502896, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.493902, Train: 0.918874, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.502391, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.500893, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.488971, Train: 0.917219, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.489150, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.479474, Train: 0.919702, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.480006, Train: 0.913079, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.483489, Train: 0.924669, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.479780, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.474490, Train: 0.917219, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.468148, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.462084, Train: 0.923841, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.465847, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.473331, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.478652, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.460026, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.464759, Train: 0.923841, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.473522, Train: 0.919702, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.471696, Train: 0.923841, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.457930, Train: 0.923013, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.466700, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.454152, Train: 0.920530, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.453760, Train: 0.925497, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.445725, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.452458, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.452978, Train: 0.928808, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.468892, Train: 0.923013, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.445837, Train: 0.918874, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.448546, Train: 0.926325, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.450077, Train: 0.924669, Val: 0.882000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.450672, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.444703, Train: 0.925497, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.440680, Train: 0.927980, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.432524, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.436383, Train: 0.923841, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.434327, Train: 0.927152, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.425277, Train: 0.928808, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.426095, Train: 0.930464, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.427237, Train: 0.919702, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.427361, Train: 0.927152, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
