Epoch: 001, Loss: 1.945105, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.144610, Train: 0.737583, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 044, Loss: 1.131450, Train: 0.736755, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 045, Loss: 1.115382, Train: 0.737583, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 046, Loss: 1.101778, Train: 0.745033, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.082760, Train: 0.754967, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 048, Loss: 1.079855, Train: 0.756623, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.068543, Train: 0.752483, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.054518, Train: 0.745861, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.044826, Train: 0.754967, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.032539, Train: 0.764901, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 053, Loss: 1.022653, Train: 0.764901, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 054, Loss: 1.000254, Train: 0.761589, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 055, Loss: 0.992851, Train: 0.759934, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 056, Loss: 0.973563, Train: 0.773179, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.981609, Train: 0.774007, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.966342, Train: 0.771523, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.948401, Train: 0.769040, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.943963, Train: 0.779801, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.936731, Train: 0.788079, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 062, Loss: 0.928181, Train: 0.789735, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.917219, Train: 0.794702, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.905122, Train: 0.798841, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.896865, Train: 0.802152, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 066, Loss: 0.895838, Train: 0.800497, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 067, Loss: 0.873031, Train: 0.812914, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 068, Loss: 0.874261, Train: 0.825331, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.859616, Train: 0.831126, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.846570, Train: 0.836921, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.835171, Train: 0.833609, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.836685, Train: 0.833609, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.847764, Train: 0.842715, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.818168, Train: 0.849338, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.826676, Train: 0.850166, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.802571, Train: 0.848510, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.785268, Train: 0.839404, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.786280, Train: 0.853477, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.783260, Train: 0.870033, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.779237, Train: 0.861755, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.781819, Train: 0.858444, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.756755, Train: 0.870033, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.756092, Train: 0.871689, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.747225, Train: 0.871689, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.739463, Train: 0.872517, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.742508, Train: 0.873344, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.740820, Train: 0.879139, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.735505, Train: 0.884106, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.715610, Train: 0.874172, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.715271, Train: 0.876656, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.708224, Train: 0.888245, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.705569, Train: 0.889901, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.696586, Train: 0.882450, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.704544, Train: 0.890728, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.683217, Train: 0.891556, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.687108, Train: 0.894868, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.681702, Train: 0.891556, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.668151, Train: 0.893212, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.668031, Train: 0.898179, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 100, Loss: 0.659629, Train: 0.893212, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.654317, Train: 0.896523, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.639769, Train: 0.899834, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.642039, Train: 0.893212, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.644896, Train: 0.902318, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.634648, Train: 0.899007, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.628476, Train: 0.895695, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.639430, Train: 0.904801, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.623305, Train: 0.900662, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.604036, Train: 0.898179, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.616032, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.610274, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.608007, Train: 0.903146, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.607693, Train: 0.898179, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.602522, Train: 0.908113, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.600285, Train: 0.910596, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.593493, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.593924, Train: 0.906457, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.601433, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.575913, Train: 0.904801, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.585620, Train: 0.905629, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.564306, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.569940, Train: 0.907285, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.571244, Train: 0.908940, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.562659, Train: 0.913907, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.557090, Train: 0.915563, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.556145, Train: 0.907285, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.553727, Train: 0.911424, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.554867, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.544687, Train: 0.909768, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.547687, Train: 0.915563, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.544579, Train: 0.916391, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.550337, Train: 0.908940, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.535868, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.532988, Train: 0.910596, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.522369, Train: 0.912252, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.528998, Train: 0.917219, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.519581, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.519191, Train: 0.911424, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.525949, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.503726, Train: 0.914735, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.510995, Train: 0.912252, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.499134, Train: 0.915563, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.498623, Train: 0.915563, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.493136, Train: 0.910596, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.506479, Train: 0.918046, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.511520, Train: 0.912252, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.500890, Train: 0.911424, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.502558, Train: 0.918046, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.498729, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.496322, Train: 0.914735, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.489094, Train: 0.921358, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.496557, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.501371, Train: 0.918046, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.490799, Train: 0.923841, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.480228, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.482863, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.479540, Train: 0.925497, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.476272, Train: 0.929636, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.475985, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.472673, Train: 0.920530, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.471189, Train: 0.919702, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.463427, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.468993, Train: 0.920530, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.471020, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.467867, Train: 0.917219, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.461458, Train: 0.922185, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.457039, Train: 0.918874, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.462038, Train: 0.916391, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.471271, Train: 0.931291, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.458956, Train: 0.918046, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.466584, Train: 0.913907, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.457537, Train: 0.928808, Val: 0.884000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.465477, Train: 0.930464, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.440115, Train: 0.911424, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.452737, Train: 0.926325, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.443120, Train: 0.927980, Val: 0.884000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.457220, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.444405, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.452678, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.443185, Train: 0.921358, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.449208, Train: 0.925497, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.442919, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.441548, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.425027, Train: 0.928808, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.436720, Train: 0.929636, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.427170, Train: 0.918874, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.430655, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.426382, Train: 0.931291, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.429145, Train: 0.923841, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.424714, Train: 0.925497, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
