Epoch: 001, Loss: 1.945499, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.344920, Train: 0.615894, Val: 0.620000, Test: 0.598000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 034, Loss: 1.326721, Train: 0.637417, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.634000, Test_acc_best: 0.614000
Epoch: 035, Loss: 1.310719, Train: 0.665563, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.652000, Test_acc_best: 0.635000
Epoch: 036, Loss: 1.280862, Train: 0.673013, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.656000, Test_acc_best: 0.639000
Epoch: 037, Loss: 1.262038, Train: 0.685430, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 038, Loss: 1.241176, Train: 0.700331, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.661000
Epoch: 039, Loss: 1.232546, Train: 0.708609, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.224938, Train: 0.716887, Val: 0.704000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.682000
Epoch: 041, Loss: 1.197640, Train: 0.722682, Val: 0.716000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.690000
Epoch: 042, Loss: 1.183254, Train: 0.726821, Val: 0.720000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.694000
Epoch: 043, Loss: 1.160741, Train: 0.733444, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.147475, Train: 0.739238, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 045, Loss: 1.138617, Train: 0.738411, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.121439, Train: 0.742550, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 047, Loss: 1.102579, Train: 0.750828, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.730000, Test_acc_best: 0.720000
Epoch: 048, Loss: 1.085122, Train: 0.755795, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 049, Loss: 1.074660, Train: 0.758278, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 050, Loss: 1.067689, Train: 0.754139, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.048555, Train: 0.752483, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.037836, Train: 0.758278, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.031311, Train: 0.762417, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.009345, Train: 0.764901, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 055, Loss: 1.010559, Train: 0.760762, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.992135, Train: 0.763245, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.991521, Train: 0.764073, Val: 0.756000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.968851, Train: 0.771523, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 059, Loss: 0.965835, Train: 0.774007, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.958087, Train: 0.772351, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.945748, Train: 0.773179, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.936958, Train: 0.787252, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.926651, Train: 0.793046, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 064, Loss: 0.922178, Train: 0.795530, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.900228, Train: 0.788079, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 066, Loss: 0.900679, Train: 0.790563, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 067, Loss: 0.883044, Train: 0.807947, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.883593, Train: 0.820364, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.875829, Train: 0.817053, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.781000
Epoch: 070, Loss: 0.867245, Train: 0.823675, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.854385, Train: 0.833609, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.852095, Train: 0.832781, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.852721, Train: 0.836921, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.832244, Train: 0.844371, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.835008, Train: 0.844371, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.809247, Train: 0.841887, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.794317, Train: 0.850166, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.794989, Train: 0.863411, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.799057, Train: 0.860099, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.790164, Train: 0.860927, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.785118, Train: 0.865894, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.769071, Train: 0.872517, Val: 0.840000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.768631, Train: 0.865894, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.761176, Train: 0.864238, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.746926, Train: 0.877483, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 086, Loss: 0.749366, Train: 0.881623, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.746137, Train: 0.872517, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.741783, Train: 0.872517, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.729336, Train: 0.882450, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.727882, Train: 0.883278, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.711982, Train: 0.881623, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.710796, Train: 0.882450, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.706130, Train: 0.888245, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 094, Loss: 0.712524, Train: 0.890728, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.697764, Train: 0.889073, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.699303, Train: 0.892384, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.685021, Train: 0.889901, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.687742, Train: 0.889901, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.672056, Train: 0.895695, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.668666, Train: 0.894040, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.666226, Train: 0.890728, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.654846, Train: 0.898179, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.659365, Train: 0.903974, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.646266, Train: 0.897351, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.638374, Train: 0.894040, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.632954, Train: 0.904801, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.639106, Train: 0.904801, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.636989, Train: 0.892384, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.621867, Train: 0.900662, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.618111, Train: 0.908940, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.621071, Train: 0.903974, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.614048, Train: 0.894868, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.608946, Train: 0.902318, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.604460, Train: 0.906457, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.608920, Train: 0.908113, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.588957, Train: 0.905629, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.602134, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.602801, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.590735, Train: 0.906457, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.588629, Train: 0.904801, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.577356, Train: 0.908113, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.576844, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.571420, Train: 0.903974, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.573885, Train: 0.906457, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.561888, Train: 0.907285, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.573399, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.570907, Train: 0.902318, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.551933, Train: 0.909768, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.552521, Train: 0.912252, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.551791, Train: 0.906457, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.556731, Train: 0.913907, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.544522, Train: 0.912252, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.534290, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.530995, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.537235, Train: 0.913907, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.532521, Train: 0.916391, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.536589, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.529708, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.527012, Train: 0.915563, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.524180, Train: 0.915563, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.526011, Train: 0.913079, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.515278, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.508711, Train: 0.909768, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.511744, Train: 0.917219, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.514989, Train: 0.911424, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.518288, Train: 0.909768, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.518935, Train: 0.915563, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.498194, Train: 0.922185, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.501021, Train: 0.909768, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.503922, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.498877, Train: 0.918874, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.491847, Train: 0.919702, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.502583, Train: 0.916391, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.498284, Train: 0.920530, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.481771, Train: 0.925497, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.484378, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.496848, Train: 0.922185, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.473973, Train: 0.925497, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.488085, Train: 0.919702, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.479992, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.469589, Train: 0.922185, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.467796, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.474636, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.476196, Train: 0.923013, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.475528, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.470775, Train: 0.924669, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.458732, Train: 0.924669, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.464316, Train: 0.917219, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.474471, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.457101, Train: 0.920530, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.467384, Train: 0.924669, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.454399, Train: 0.917219, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.466063, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.448581, Train: 0.924669, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.458180, Train: 0.918874, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.454642, Train: 0.926325, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.465294, Train: 0.925497, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.454064, Train: 0.925497, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.455790, Train: 0.923013, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.449404, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.442746, Train: 0.926325, Val: 0.878000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.445010, Train: 0.922185, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.445763, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.435487, Train: 0.925497, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.438566, Train: 0.927980, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.429972, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.431533, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.423252, Train: 0.934603, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.442224, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.430278, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
