Epoch: 001, Loss: 1.950411, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.931289, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.916759, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.907297, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.894012, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.869100, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.884895, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.855590, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.856037, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.845547, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.849803, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.852524, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.849752, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.825863, Train: 0.287252, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 015, Loss: 1.828586, Train: 0.290563, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 016, Loss: 1.836400, Train: 0.327815, Val: 0.354000, Test: 0.358000, Val_acc_best: 0.354000, Test_acc_best: 0.358000
Epoch: 017, Loss: 1.816614, Train: 0.389901, Val: 0.418000, Test: 0.410000, Val_acc_best: 0.418000, Test_acc_best: 0.410000
Epoch: 018, Loss: 1.820183, Train: 0.433775, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 019, Loss: 1.797977, Train: 0.463576, Val: 0.474000, Test: 0.472000, Val_acc_best: 0.474000, Test_acc_best: 0.472000
Epoch: 020, Loss: 1.803691, Train: 0.488411, Val: 0.488000, Test: 0.484000, Val_acc_best: 0.488000, Test_acc_best: 0.484000
Epoch: 021, Loss: 1.795378, Train: 0.492550, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 022, Loss: 1.787866, Train: 0.500828, Val: 0.506000, Test: 0.488000, Val_acc_best: 0.506000, Test_acc_best: 0.488000
Epoch: 023, Loss: 1.792815, Train: 0.505795, Val: 0.508000, Test: 0.489000, Val_acc_best: 0.508000, Test_acc_best: 0.489000
Epoch: 024, Loss: 1.783961, Train: 0.513245, Val: 0.512000, Test: 0.493000, Val_acc_best: 0.512000, Test_acc_best: 0.493000
Epoch: 025, Loss: 1.748174, Train: 0.518212, Val: 0.518000, Test: 0.496000, Val_acc_best: 0.518000, Test_acc_best: 0.496000
Epoch: 026, Loss: 1.786947, Train: 0.537252, Val: 0.530000, Test: 0.503000, Val_acc_best: 0.530000, Test_acc_best: 0.503000
Epoch: 027, Loss: 1.755152, Train: 0.540563, Val: 0.532000, Test: 0.508000, Val_acc_best: 0.532000, Test_acc_best: 0.508000
Epoch: 028, Loss: 1.741740, Train: 0.544702, Val: 0.532000, Test: 0.511000, Val_acc_best: 0.532000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.751774, Train: 0.546358, Val: 0.534000, Test: 0.513000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 030, Loss: 1.748578, Train: 0.543874, Val: 0.534000, Test: 0.512000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 031, Loss: 1.706278, Train: 0.538079, Val: 0.526000, Test: 0.510000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 032, Loss: 1.729831, Train: 0.533113, Val: 0.526000, Test: 0.507000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 033, Loss: 1.723734, Train: 0.528974, Val: 0.522000, Test: 0.505000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 034, Loss: 1.720742, Train: 0.519868, Val: 0.522000, Test: 0.501000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 035, Loss: 1.698373, Train: 0.528974, Val: 0.524000, Test: 0.503000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 036, Loss: 1.686104, Train: 0.536424, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 037, Loss: 1.656577, Train: 0.541391, Val: 0.532000, Test: 0.513000, Val_acc_best: 0.534000, Test_acc_best: 0.513000
Epoch: 038, Loss: 1.718806, Train: 0.553808, Val: 0.544000, Test: 0.526000, Val_acc_best: 0.544000, Test_acc_best: 0.526000
Epoch: 039, Loss: 1.685019, Train: 0.570364, Val: 0.556000, Test: 0.538000, Val_acc_best: 0.556000, Test_acc_best: 0.538000
Epoch: 040, Loss: 1.639887, Train: 0.582781, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.568000, Test_acc_best: 0.550000
Epoch: 041, Loss: 1.655569, Train: 0.599338, Val: 0.590000, Test: 0.563000, Val_acc_best: 0.590000, Test_acc_best: 0.563000
Epoch: 042, Loss: 1.641972, Train: 0.620033, Val: 0.602000, Test: 0.580000, Val_acc_best: 0.602000, Test_acc_best: 0.580000
Epoch: 043, Loss: 1.677862, Train: 0.631623, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 044, Loss: 1.642983, Train: 0.641556, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 045, Loss: 1.631191, Train: 0.659768, Val: 0.642000, Test: 0.621000, Val_acc_best: 0.642000, Test_acc_best: 0.621000
Epoch: 046, Loss: 1.664233, Train: 0.664735, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.622000
Epoch: 047, Loss: 1.633699, Train: 0.673841, Val: 0.650000, Test: 0.632000, Val_acc_best: 0.650000, Test_acc_best: 0.632000
Epoch: 048, Loss: 1.618213, Train: 0.679636, Val: 0.658000, Test: 0.641000, Val_acc_best: 0.658000, Test_acc_best: 0.641000
Epoch: 049, Loss: 1.648058, Train: 0.685430, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.652000
Epoch: 050, Loss: 1.593637, Train: 0.691225, Val: 0.666000, Test: 0.656000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 051, Loss: 1.601831, Train: 0.692881, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 052, Loss: 1.562739, Train: 0.698675, Val: 0.678000, Test: 0.670000, Val_acc_best: 0.678000, Test_acc_best: 0.670000
Epoch: 053, Loss: 1.583050, Train: 0.704470, Val: 0.682000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.676000
Epoch: 054, Loss: 1.585022, Train: 0.705298, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.684000, Test_acc_best: 0.686000
Epoch: 055, Loss: 1.575711, Train: 0.706954, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 056, Loss: 1.600206, Train: 0.713576, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.693000
Epoch: 057, Loss: 1.559356, Train: 0.725166, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 058, Loss: 1.528987, Train: 0.735927, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 059, Loss: 1.569010, Train: 0.753311, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 060, Loss: 1.528514, Train: 0.772351, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 061, Loss: 1.550805, Train: 0.785596, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 062, Loss: 1.559278, Train: 0.793874, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 063, Loss: 1.525381, Train: 0.800497, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 064, Loss: 1.547018, Train: 0.801325, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 065, Loss: 1.529114, Train: 0.802980, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 066, Loss: 1.552452, Train: 0.803808, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 067, Loss: 1.517169, Train: 0.805464, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 068, Loss: 1.494507, Train: 0.803808, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 069, Loss: 1.502427, Train: 0.802152, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 070, Loss: 1.464993, Train: 0.803808, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 071, Loss: 1.470680, Train: 0.802980, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 072, Loss: 1.505025, Train: 0.798841, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 073, Loss: 1.525392, Train: 0.802980, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 074, Loss: 1.465360, Train: 0.807947, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 075, Loss: 1.470277, Train: 0.815397, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.494937, Train: 0.822020, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 077, Loss: 1.442922, Train: 0.824503, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.479668, Train: 0.829470, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.467005, Train: 0.835265, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.491710, Train: 0.836921, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 081, Loss: 1.458611, Train: 0.841887, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.382157, Train: 0.842715, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.467629, Train: 0.845199, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 084, Loss: 1.430865, Train: 0.845199, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.433082, Train: 0.844371, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.466927, Train: 0.843543, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.441186, Train: 0.845199, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.432953, Train: 0.846026, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.414859, Train: 0.846854, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.432250, Train: 0.849338, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 091, Loss: 1.429314, Train: 0.852649, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.425186, Train: 0.854305, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.454797, Train: 0.855132, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.422240, Train: 0.855132, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.438420, Train: 0.855960, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.401093, Train: 0.855960, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.404970, Train: 0.855960, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.415748, Train: 0.855132, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.383228, Train: 0.855960, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.430370, Train: 0.858444, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.388543, Train: 0.864238, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 102, Loss: 1.357823, Train: 0.866722, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.846000
Epoch: 103, Loss: 1.372499, Train: 0.867550, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.850000
Epoch: 104, Loss: 1.420612, Train: 0.870033, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 105, Loss: 1.367237, Train: 0.868377, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 106, Loss: 1.514718, Train: 0.870033, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 107, Loss: 1.373196, Train: 0.868377, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 108, Loss: 1.349939, Train: 0.867550, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 109, Loss: 1.395172, Train: 0.867550, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 110, Loss: 1.409374, Train: 0.866722, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 111, Loss: 1.408533, Train: 0.867550, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 112, Loss: 1.457580, Train: 0.867550, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 113, Loss: 1.374866, Train: 0.869205, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 114, Loss: 1.397698, Train: 0.870033, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 115, Loss: 1.356873, Train: 0.870861, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 116, Loss: 1.375139, Train: 0.871689, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 117, Loss: 1.379347, Train: 0.870861, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 118, Loss: 1.382253, Train: 0.871689, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 119, Loss: 1.366800, Train: 0.874172, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 120, Loss: 1.367788, Train: 0.876656, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 121, Loss: 1.352091, Train: 0.875828, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.398858, Train: 0.874172, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 123, Loss: 1.388995, Train: 0.876656, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.385264, Train: 0.875828, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 125, Loss: 1.405092, Train: 0.874172, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 126, Loss: 1.358773, Train: 0.875000, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 127, Loss: 1.435598, Train: 0.878311, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.343235, Train: 0.878311, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 129, Loss: 1.404563, Train: 0.879139, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
