Epoch: 001, Loss: 1.951388, Train: 0.280629, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.694555, Train: 0.615894, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.592000
Epoch: 042, Loss: 1.678406, Train: 0.620033, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 043, Loss: 1.646411, Train: 0.626656, Val: 0.630000, Test: 0.606000, Val_acc_best: 0.630000, Test_acc_best: 0.606000
Epoch: 044, Loss: 1.640720, Train: 0.636589, Val: 0.632000, Test: 0.614000, Val_acc_best: 0.632000, Test_acc_best: 0.614000
Epoch: 045, Loss: 1.624138, Train: 0.638245, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.636000, Test_acc_best: 0.617000
Epoch: 046, Loss: 1.645184, Train: 0.637417, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.640000, Test_acc_best: 0.617000
Epoch: 047, Loss: 1.636841, Train: 0.637417, Val: 0.644000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.618000
Epoch: 048, Loss: 1.631977, Train: 0.639901, Val: 0.646000, Test: 0.618000, Val_acc_best: 0.646000, Test_acc_best: 0.618000
Epoch: 049, Loss: 1.641928, Train: 0.645695, Val: 0.644000, Test: 0.618000, Val_acc_best: 0.646000, Test_acc_best: 0.618000
Epoch: 050, Loss: 1.556898, Train: 0.646523, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.646000, Test_acc_best: 0.621000
Epoch: 051, Loss: 1.603392, Train: 0.650662, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.650000, Test_acc_best: 0.629000
Epoch: 052, Loss: 1.607865, Train: 0.658940, Val: 0.654000, Test: 0.643000, Val_acc_best: 0.654000, Test_acc_best: 0.643000
Epoch: 053, Loss: 1.592673, Train: 0.669702, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 054, Loss: 1.610999, Train: 0.680464, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 055, Loss: 1.603062, Train: 0.696192, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 056, Loss: 1.575035, Train: 0.712748, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 057, Loss: 1.548262, Train: 0.725166, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 058, Loss: 1.585243, Train: 0.742550, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.715000
Epoch: 059, Loss: 1.562134, Train: 0.763245, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 060, Loss: 1.559895, Train: 0.772351, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 061, Loss: 1.568646, Train: 0.781457, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 062, Loss: 1.546864, Train: 0.785596, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 063, Loss: 1.533167, Train: 0.793046, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 064, Loss: 1.546375, Train: 0.800497, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.543684, Train: 0.802152, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 066, Loss: 1.544945, Train: 0.803808, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 067, Loss: 1.539170, Train: 0.800497, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 068, Loss: 1.498558, Train: 0.800497, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.492872, Train: 0.798841, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 070, Loss: 1.497816, Train: 0.793046, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 071, Loss: 1.508013, Train: 0.787252, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.496531, Train: 0.783940, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.491981, Train: 0.788907, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.461410, Train: 0.797185, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.507087, Train: 0.806291, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.476850, Train: 0.815397, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.522262, Train: 0.819536, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 078, Loss: 1.492304, Train: 0.828642, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 079, Loss: 1.451574, Train: 0.840232, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.462367, Train: 0.842715, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.470152, Train: 0.846854, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 082, Loss: 1.498629, Train: 0.845199, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 083, Loss: 1.456066, Train: 0.845199, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 084, Loss: 1.453375, Train: 0.846854, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 085, Loss: 1.450902, Train: 0.845199, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 086, Loss: 1.459581, Train: 0.841060, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 087, Loss: 1.436627, Train: 0.840232, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 088, Loss: 1.424132, Train: 0.839404, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.551298, Train: 0.841060, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 090, Loss: 1.465818, Train: 0.842715, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 091, Loss: 1.433191, Train: 0.844371, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 092, Loss: 1.523236, Train: 0.848510, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 093, Loss: 1.470398, Train: 0.849338, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.390038, Train: 0.857616, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.443053, Train: 0.864238, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 096, Loss: 1.411326, Train: 0.868377, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 097, Loss: 1.435987, Train: 0.867550, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 098, Loss: 1.485067, Train: 0.870861, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 099, Loss: 1.389457, Train: 0.871689, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 100, Loss: 1.431058, Train: 0.870861, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 101, Loss: 1.433925, Train: 0.870033, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 102, Loss: 1.391320, Train: 0.870033, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 103, Loss: 1.402614, Train: 0.868377, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 104, Loss: 1.399211, Train: 0.866722, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 105, Loss: 1.421474, Train: 0.860099, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 106, Loss: 1.422470, Train: 0.858444, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 107, Loss: 1.389844, Train: 0.855960, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 108, Loss: 1.382118, Train: 0.854305, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 109, Loss: 1.400904, Train: 0.854305, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 110, Loss: 1.406020, Train: 0.857616, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 111, Loss: 1.409136, Train: 0.860927, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 112, Loss: 1.431229, Train: 0.863411, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 113, Loss: 1.350378, Train: 0.864238, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 114, Loss: 1.389464, Train: 0.868377, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 115, Loss: 1.416144, Train: 0.870033, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 116, Loss: 1.395059, Train: 0.871689, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 117, Loss: 1.420324, Train: 0.875000, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 118, Loss: 1.420208, Train: 0.875000, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 119, Loss: 1.418501, Train: 0.873344, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 120, Loss: 1.397780, Train: 0.872517, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 121, Loss: 1.388028, Train: 0.870861, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 122, Loss: 1.399090, Train: 0.868377, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 123, Loss: 1.396979, Train: 0.868377, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 124, Loss: 1.364099, Train: 0.868377, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 125, Loss: 1.444429, Train: 0.866722, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 126, Loss: 1.366952, Train: 0.868377, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 127, Loss: 1.363344, Train: 0.870033, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.354614, Train: 0.870033, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 129, Loss: 1.387210, Train: 0.869205, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.383301, Train: 0.869205, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.391385, Train: 0.868377, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 132, Loss: 1.402851, Train: 0.868377, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 133, Loss: 1.442330, Train: 0.867550, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.363673, Train: 0.867550, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.399087, Train: 0.865066, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.382347, Train: 0.865894, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.348972, Train: 0.867550, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.377475, Train: 0.872517, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.422666, Train: 0.872517, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.365746, Train: 0.874172, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.329467, Train: 0.874172, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.393497, Train: 0.874172, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.393353, Train: 0.877483, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.326966, Train: 0.878311, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.346054, Train: 0.879139, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 146, Loss: 1.384390, Train: 0.876656, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.840000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.395547, Train: 0.876656, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.842000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.328187, Train: 0.879139, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.330577, Train: 0.877483, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 150, Loss: 1.391635, Train: 0.875000, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 151, Loss: 1.313822, Train: 0.874172, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 152, Loss: 1.327500, Train: 0.871689, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 153, Loss: 1.361763, Train: 0.871689, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 154, Loss: 1.436215, Train: 0.870033, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 155, Loss: 1.300130, Train: 0.869205, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 156, Loss: 1.311999, Train: 0.868377, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 157, Loss: 1.360732, Train: 0.868377, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 158, Loss: 1.429545, Train: 0.867550, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.352650, Train: 0.872517, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.410179, Train: 0.871689, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.336152, Train: 0.874172, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 162, Loss: 1.335836, Train: 0.879139, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.366450, Train: 0.879139, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.334590, Train: 0.881623, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 165, Loss: 1.362991, Train: 0.882450, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.861000
Epoch: 166, Loss: 1.358902, Train: 0.884934, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.318080, Train: 0.887417, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.346875, Train: 0.886589, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 169, Loss: 1.346799, Train: 0.886589, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 170, Loss: 1.336617, Train: 0.885762, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.406795, Train: 0.884106, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.312801, Train: 0.884934, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.338114, Train: 0.885762, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 174, Loss: 1.334171, Train: 0.885762, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.372173, Train: 0.884106, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.324095, Train: 0.884106, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.349537, Train: 0.880795, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.316350, Train: 0.878311, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.329725, Train: 0.877483, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.360404, Train: 0.875000, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.310307, Train: 0.875000, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.369199, Train: 0.871689, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.334755, Train: 0.869205, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.328804, Train: 0.870033, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.301666, Train: 0.870033, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.389324, Train: 0.871689, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.323690, Train: 0.872517, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 188, Loss: 1.303377, Train: 0.874172, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 189, Loss: 1.344319, Train: 0.878311, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 190, Loss: 1.316932, Train: 0.885762, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
