Epoch: 001, Loss: 1.950643, Train: 0.283113, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 002, Loss: 1.935338, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 003, Loss: 1.917393, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 004, Loss: 1.916287, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 005, Loss: 1.886672, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.884589, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 007, Loss: 1.884230, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 008, Loss: 1.872237, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 009, Loss: 1.879361, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 010, Loss: 1.873656, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 011, Loss: 1.854570, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 012, Loss: 1.842517, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 013, Loss: 1.833222, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 014, Loss: 1.820951, Train: 0.287252, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 015, Loss: 1.830637, Train: 0.291391, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 016, Loss: 1.830560, Train: 0.317053, Val: 0.346000, Test: 0.345000, Val_acc_best: 0.346000, Test_acc_best: 0.345000
Epoch: 017, Loss: 1.811142, Train: 0.360927, Val: 0.384000, Test: 0.381000, Val_acc_best: 0.384000, Test_acc_best: 0.381000
Epoch: 018, Loss: 1.807522, Train: 0.400662, Val: 0.428000, Test: 0.422000, Val_acc_best: 0.428000, Test_acc_best: 0.422000
Epoch: 019, Loss: 1.786035, Train: 0.418874, Val: 0.444000, Test: 0.445000, Val_acc_best: 0.444000, Test_acc_best: 0.445000
Epoch: 020, Loss: 1.787864, Train: 0.433775, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 021, Loss: 1.779465, Train: 0.446192, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.466000, Test_acc_best: 0.465000
Epoch: 022, Loss: 1.782154, Train: 0.458609, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 023, Loss: 1.783086, Train: 0.466060, Val: 0.482000, Test: 0.472000, Val_acc_best: 0.482000, Test_acc_best: 0.472000
Epoch: 024, Loss: 1.779401, Train: 0.473510, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 025, Loss: 1.760103, Train: 0.478477, Val: 0.496000, Test: 0.480000, Val_acc_best: 0.496000, Test_acc_best: 0.480000
Epoch: 026, Loss: 1.750843, Train: 0.482616, Val: 0.496000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.769435, Train: 0.493377, Val: 0.500000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.487000
Epoch: 028, Loss: 1.732504, Train: 0.507450, Val: 0.506000, Test: 0.491000, Val_acc_best: 0.506000, Test_acc_best: 0.491000
Epoch: 029, Loss: 1.713318, Train: 0.517384, Val: 0.520000, Test: 0.499000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 030, Loss: 1.737503, Train: 0.528146, Val: 0.526000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.504000
Epoch: 031, Loss: 1.729939, Train: 0.538079, Val: 0.530000, Test: 0.512000, Val_acc_best: 0.530000, Test_acc_best: 0.512000
Epoch: 032, Loss: 1.703709, Train: 0.552980, Val: 0.540000, Test: 0.517000, Val_acc_best: 0.540000, Test_acc_best: 0.517000
