Epoch: 001, Loss: 1.951009, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.728810, Train: 0.512417, Val: 0.518000, Test: 0.495000, Val_acc_best: 0.518000, Test_acc_best: 0.495000
Epoch: 032, Loss: 1.725077, Train: 0.514901, Val: 0.522000, Test: 0.495000, Val_acc_best: 0.522000, Test_acc_best: 0.495000
Epoch: 033, Loss: 1.736530, Train: 0.529801, Val: 0.526000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.501000
Epoch: 034, Loss: 1.692521, Train: 0.538079, Val: 0.538000, Test: 0.507000, Val_acc_best: 0.538000, Test_acc_best: 0.507000
Epoch: 035, Loss: 1.698117, Train: 0.543046, Val: 0.544000, Test: 0.514000, Val_acc_best: 0.544000, Test_acc_best: 0.514000
Epoch: 036, Loss: 1.671533, Train: 0.555464, Val: 0.556000, Test: 0.520000, Val_acc_best: 0.556000, Test_acc_best: 0.520000
Epoch: 037, Loss: 1.717954, Train: 0.566225, Val: 0.558000, Test: 0.534000, Val_acc_best: 0.558000, Test_acc_best: 0.534000
Epoch: 038, Loss: 1.680932, Train: 0.579470, Val: 0.574000, Test: 0.548000, Val_acc_best: 0.574000, Test_acc_best: 0.548000
Epoch: 039, Loss: 1.674193, Train: 0.596854, Val: 0.590000, Test: 0.567000, Val_acc_best: 0.590000, Test_acc_best: 0.567000
Epoch: 040, Loss: 1.698125, Train: 0.614238, Val: 0.610000, Test: 0.590000, Val_acc_best: 0.610000, Test_acc_best: 0.590000
Epoch: 041, Loss: 1.630491, Train: 0.630795, Val: 0.632000, Test: 0.607000, Val_acc_best: 0.632000, Test_acc_best: 0.607000
Epoch: 042, Loss: 1.687363, Train: 0.643212, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.636000, Test_acc_best: 0.617000
Epoch: 043, Loss: 1.658075, Train: 0.655629, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 044, Loss: 1.645679, Train: 0.663907, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 045, Loss: 1.628196, Train: 0.671358, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.666000, Test_acc_best: 0.650000
Epoch: 046, Loss: 1.620878, Train: 0.677152, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 047, Loss: 1.612579, Train: 0.677980, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 048, Loss: 1.614017, Train: 0.674669, Val: 0.670000, Test: 0.652000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 049, Loss: 1.602065, Train: 0.668874, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 050, Loss: 1.628171, Train: 0.671358, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 051, Loss: 1.579616, Train: 0.669702, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 052, Loss: 1.577203, Train: 0.669702, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 053, Loss: 1.582265, Train: 0.671358, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 054, Loss: 1.594634, Train: 0.671358, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 055, Loss: 1.546091, Train: 0.679636, Val: 0.676000, Test: 0.663000, Val_acc_best: 0.676000, Test_acc_best: 0.663000
Epoch: 056, Loss: 1.598278, Train: 0.692053, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 057, Loss: 1.636168, Train: 0.724338, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 058, Loss: 1.525657, Train: 0.747517, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.726000
Epoch: 059, Loss: 1.537737, Train: 0.774834, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 060, Loss: 1.566810, Train: 0.791391, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 061, Loss: 1.595339, Train: 0.799669, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.580997, Train: 0.802980, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.570125, Train: 0.807119, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 064, Loss: 1.542944, Train: 0.808775, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 065, Loss: 1.515491, Train: 0.807947, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 066, Loss: 1.543655, Train: 0.805464, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 067, Loss: 1.546195, Train: 0.798013, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 068, Loss: 1.494766, Train: 0.790563, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 069, Loss: 1.506825, Train: 0.787252, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 070, Loss: 1.496599, Train: 0.787252, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.504396, Train: 0.795530, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 072, Loss: 1.472407, Train: 0.796358, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 073, Loss: 1.499428, Train: 0.805464, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 074, Loss: 1.526770, Train: 0.813742, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.485213, Train: 0.822020, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.487559, Train: 0.828642, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 077, Loss: 1.462078, Train: 0.831954, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.455195, Train: 0.835265, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.477144, Train: 0.838576, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.531863, Train: 0.841887, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.474403, Train: 0.841887, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.429499, Train: 0.845199, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 083, Loss: 1.461196, Train: 0.847682, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 084, Loss: 1.429694, Train: 0.846854, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.428640, Train: 0.843543, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.453643, Train: 0.841887, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.483134, Train: 0.841060, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.419568, Train: 0.841060, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.461376, Train: 0.843543, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 090, Loss: 1.455480, Train: 0.843543, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.446523, Train: 0.842715, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 092, Loss: 1.418852, Train: 0.843543, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.452560, Train: 0.844371, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.412514, Train: 0.845199, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.428690, Train: 0.849338, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.412132, Train: 0.850166, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.389142, Train: 0.854305, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.402580, Train: 0.854305, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.468134, Train: 0.850993, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.430512, Train: 0.853477, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.395162, Train: 0.852649, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.438181, Train: 0.854305, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 103, Loss: 1.408939, Train: 0.857616, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.430366, Train: 0.856788, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.407176, Train: 0.857616, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 106, Loss: 1.392851, Train: 0.858444, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 107, Loss: 1.399742, Train: 0.859272, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.402360, Train: 0.862583, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.372688, Train: 0.865894, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.369358, Train: 0.865066, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.365462, Train: 0.865894, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.443679, Train: 0.868377, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.822000, Test_acc_best: 0.847000
Epoch: 113, Loss: 1.427939, Train: 0.870033, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.850000
Epoch: 114, Loss: 1.409657, Train: 0.870861, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.850000
Epoch: 115, Loss: 1.415982, Train: 0.869205, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 116, Loss: 1.472147, Train: 0.866722, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 117, Loss: 1.400590, Train: 0.863411, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.373413, Train: 0.858444, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.402451, Train: 0.858444, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.406307, Train: 0.860099, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.400866, Train: 0.862583, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 122, Loss: 1.423612, Train: 0.865894, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.382000, Train: 0.867550, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.309798, Train: 0.870033, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.349909, Train: 0.871689, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.404215, Train: 0.873344, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.353779, Train: 0.873344, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.391428, Train: 0.871689, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 129, Loss: 1.366352, Train: 0.872517, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 130, Loss: 1.331376, Train: 0.873344, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.379569, Train: 0.872517, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 132, Loss: 1.367247, Train: 0.872517, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.405479, Train: 0.871689, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 134, Loss: 1.384919, Train: 0.875000, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 135, Loss: 1.371815, Train: 0.875828, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 136, Loss: 1.359576, Train: 0.876656, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.840000, Test_acc_best: 0.859000
Epoch: 137, Loss: 1.343608, Train: 0.875000, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 138, Loss: 1.320154, Train: 0.868377, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 139, Loss: 1.364425, Train: 0.865894, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 140, Loss: 1.405132, Train: 0.862583, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 141, Loss: 1.356448, Train: 0.862583, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 142, Loss: 1.415133, Train: 0.860099, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 143, Loss: 1.422507, Train: 0.863411, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 144, Loss: 1.354112, Train: 0.863411, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 145, Loss: 1.370338, Train: 0.863411, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 146, Loss: 1.379567, Train: 0.869205, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 147, Loss: 1.370436, Train: 0.873344, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 148, Loss: 1.374654, Train: 0.875828, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 149, Loss: 1.393925, Train: 0.878311, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 150, Loss: 1.402165, Train: 0.880795, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 151, Loss: 1.315120, Train: 0.880795, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 152, Loss: 1.356071, Train: 0.883278, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 153, Loss: 1.416343, Train: 0.884934, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 154, Loss: 1.434037, Train: 0.887417, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.859000
Epoch: 155, Loss: 1.326601, Train: 0.889901, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 156, Loss: 1.367783, Train: 0.887417, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.393265, Train: 0.884934, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 158, Loss: 1.324996, Train: 0.881623, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 159, Loss: 1.442787, Train: 0.879967, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 160, Loss: 1.410533, Train: 0.879967, Val: 0.838000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 161, Loss: 1.331026, Train: 0.879139, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.329747, Train: 0.873344, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.316697, Train: 0.873344, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 164, Loss: 1.332954, Train: 0.875000, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 165, Loss: 1.314241, Train: 0.874172, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.341410, Train: 0.874172, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.368427, Train: 0.875828, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.287106, Train: 0.878311, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.309736, Train: 0.879967, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.367137, Train: 0.889073, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.309498, Train: 0.888245, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.361609, Train: 0.890728, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.372236, Train: 0.894040, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.385090, Train: 0.894040, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.324858, Train: 0.889901, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.315326, Train: 0.880795, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.365466, Train: 0.879139, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.311804, Train: 0.875828, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.366756, Train: 0.873344, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.337817, Train: 0.870861, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.318270, Train: 0.870033, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.326893, Train: 0.870861, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.340003, Train: 0.875828, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.387347, Train: 0.876656, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.331172, Train: 0.877483, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.518379, Train: 0.877483, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.366601, Train: 0.877483, Val: 0.838000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.339965, Train: 0.878311, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.353633, Train: 0.880795, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.349869, Train: 0.887417, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
