Epoch: 001, Loss: 1.952780, Train: 0.281457, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.933359, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.919592, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.903613, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.892851, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.886864, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.880295, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.862881, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.860815, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.859891, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.842870, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.855579, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.846354, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.850415, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 015, Loss: 1.819012, Train: 0.287252, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.815513, Train: 0.293046, Val: 0.320000, Test: 0.329000, Val_acc_best: 0.320000, Test_acc_best: 0.329000
Epoch: 017, Loss: 1.814655, Train: 0.321192, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 018, Loss: 1.807126, Train: 0.377483, Val: 0.406000, Test: 0.393000, Val_acc_best: 0.406000, Test_acc_best: 0.393000
Epoch: 019, Loss: 1.798144, Train: 0.412252, Val: 0.438000, Test: 0.432000, Val_acc_best: 0.438000, Test_acc_best: 0.432000
Epoch: 020, Loss: 1.803676, Train: 0.432119, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 021, Loss: 1.793599, Train: 0.454470, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 022, Loss: 1.788020, Train: 0.465232, Val: 0.486000, Test: 0.474000, Val_acc_best: 0.486000, Test_acc_best: 0.474000
Epoch: 023, Loss: 1.761079, Train: 0.475166, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 024, Loss: 1.755422, Train: 0.480960, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.483000
Epoch: 025, Loss: 1.759244, Train: 0.485099, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.494000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.771085, Train: 0.491722, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.498000, Test_acc_best: 0.487000
Epoch: 027, Loss: 1.749089, Train: 0.498344, Val: 0.506000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.754202, Train: 0.504967, Val: 0.510000, Test: 0.491000, Val_acc_best: 0.510000, Test_acc_best: 0.491000
Epoch: 029, Loss: 1.767663, Train: 0.514073, Val: 0.512000, Test: 0.497000, Val_acc_best: 0.512000, Test_acc_best: 0.497000
Epoch: 030, Loss: 1.724189, Train: 0.524834, Val: 0.526000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.501000
