Epoch: 001, Loss: 1.962764, Train: 0.282285, Val: 0.306000, Test: 0.320000, Val_acc_best: 0.306000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.938998, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.923289, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.907321, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.900896, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.897298, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.884796, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.871697, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.885266, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.877647, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.866235, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.856975, Train: 0.285596, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.849328, Train: 0.288907, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 014, Loss: 1.849797, Train: 0.311258, Val: 0.336000, Test: 0.345000, Val_acc_best: 0.336000, Test_acc_best: 0.345000
Epoch: 015, Loss: 1.843982, Train: 0.358444, Val: 0.388000, Test: 0.398000, Val_acc_best: 0.388000, Test_acc_best: 0.398000
Epoch: 016, Loss: 1.842699, Train: 0.403146, Val: 0.432000, Test: 0.433000, Val_acc_best: 0.432000, Test_acc_best: 0.433000
Epoch: 017, Loss: 1.831472, Train: 0.428808, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 018, Loss: 1.831325, Train: 0.442053, Val: 0.464000, Test: 0.457000, Val_acc_best: 0.464000, Test_acc_best: 0.457000
Epoch: 019, Loss: 1.824535, Train: 0.453642, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 020, Loss: 1.806757, Train: 0.469371, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.472000
Epoch: 021, Loss: 1.825124, Train: 0.483444, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.480000, Test_acc_best: 0.478000
Epoch: 022, Loss: 1.802054, Train: 0.491722, Val: 0.484000, Test: 0.486000, Val_acc_best: 0.484000, Test_acc_best: 0.486000
Epoch: 023, Loss: 1.797173, Train: 0.500000, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 024, Loss: 1.791619, Train: 0.501656, Val: 0.496000, Test: 0.493000, Val_acc_best: 0.496000, Test_acc_best: 0.493000
