Epoch: 001, Loss: 1.963200, Train: 0.283113, Val: 0.306000, Test: 0.320000, Val_acc_best: 0.306000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.947528, Train: 0.284768, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.922389, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.907640, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.899966, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.885456, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.875884, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.887441, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.875251, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.882249, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.864630, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.848230, Train: 0.285596, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.872117, Train: 0.286424, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.848721, Train: 0.286424, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 015, Loss: 1.840816, Train: 0.289735, Val: 0.318000, Test: 0.327000, Val_acc_best: 0.318000, Test_acc_best: 0.327000
Epoch: 016, Loss: 1.837246, Train: 0.317881, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.350000, Test_acc_best: 0.355000
Epoch: 017, Loss: 1.837685, Train: 0.385762, Val: 0.406000, Test: 0.420000, Val_acc_best: 0.406000, Test_acc_best: 0.420000
Epoch: 018, Loss: 1.821588, Train: 0.434603, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.454000, Test_acc_best: 0.455000
Epoch: 019, Loss: 1.822451, Train: 0.459437, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 020, Loss: 1.822907, Train: 0.478477, Val: 0.480000, Test: 0.479000, Val_acc_best: 0.480000, Test_acc_best: 0.479000
Epoch: 021, Loss: 1.804174, Train: 0.490894, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.482000, Test_acc_best: 0.488000
Epoch: 022, Loss: 1.799984, Train: 0.497517, Val: 0.494000, Test: 0.493000, Val_acc_best: 0.494000, Test_acc_best: 0.493000
Epoch: 023, Loss: 1.802296, Train: 0.504139, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 024, Loss: 1.784276, Train: 0.510762, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 025, Loss: 1.778490, Train: 0.513245, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 026, Loss: 1.801610, Train: 0.516556, Val: 0.514000, Test: 0.506000, Val_acc_best: 0.514000, Test_acc_best: 0.506000
Epoch: 027, Loss: 1.776082, Train: 0.521523, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.522000, Test_acc_best: 0.509000
Epoch: 028, Loss: 1.758316, Train: 0.529801, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.773159, Train: 0.535596, Val: 0.532000, Test: 0.512000, Val_acc_best: 0.532000, Test_acc_best: 0.512000
Epoch: 030, Loss: 1.762439, Train: 0.536424, Val: 0.530000, Test: 0.513000, Val_acc_best: 0.532000, Test_acc_best: 0.513000
Epoch: 031, Loss: 1.758385, Train: 0.538907, Val: 0.536000, Test: 0.515000, Val_acc_best: 0.536000, Test_acc_best: 0.515000
Epoch: 032, Loss: 1.738520, Train: 0.538907, Val: 0.540000, Test: 0.516000, Val_acc_best: 0.540000, Test_acc_best: 0.516000
Epoch: 033, Loss: 1.752100, Train: 0.540563, Val: 0.542000, Test: 0.516000, Val_acc_best: 0.542000, Test_acc_best: 0.516000
Epoch: 034, Loss: 1.767333, Train: 0.538907, Val: 0.544000, Test: 0.515000, Val_acc_best: 0.544000, Test_acc_best: 0.516000
