Epoch: 001, Loss: 1.953774, Train: 0.284768, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.942364, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.929234, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.916850, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.897611, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.886658, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.892680, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.864511, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.878282, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.874078, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.862679, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.839299, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.860796, Train: 0.284768, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.850383, Train: 0.293874, Val: 0.322000, Test: 0.330000, Val_acc_best: 0.322000, Test_acc_best: 0.330000
Epoch: 015, Loss: 1.839156, Train: 0.339404, Val: 0.362000, Test: 0.369000, Val_acc_best: 0.362000, Test_acc_best: 0.369000
Epoch: 016, Loss: 1.838925, Train: 0.411424, Val: 0.434000, Test: 0.436000, Val_acc_best: 0.434000, Test_acc_best: 0.436000
Epoch: 017, Loss: 1.824880, Train: 0.447848, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 018, Loss: 1.829258, Train: 0.472682, Val: 0.478000, Test: 0.474000, Val_acc_best: 0.478000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.797453, Train: 0.487583, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.484000
Epoch: 020, Loss: 1.832197, Train: 0.498344, Val: 0.496000, Test: 0.488000, Val_acc_best: 0.496000, Test_acc_best: 0.488000
Epoch: 021, Loss: 1.806285, Train: 0.509934, Val: 0.500000, Test: 0.501000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 022, Loss: 1.785544, Train: 0.524834, Val: 0.518000, Test: 0.508000, Val_acc_best: 0.518000, Test_acc_best: 0.508000
Epoch: 023, Loss: 1.781960, Train: 0.526490, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 024, Loss: 1.759466, Train: 0.523179, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 025, Loss: 1.771338, Train: 0.520695, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 026, Loss: 1.784609, Train: 0.507450, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 027, Loss: 1.763934, Train: 0.502483, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 028, Loss: 1.789354, Train: 0.502483, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.767805, Train: 0.500000, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 030, Loss: 1.759852, Train: 0.502483, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 031, Loss: 1.766688, Train: 0.513245, Val: 0.506000, Test: 0.498000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
