Epoch: 001, Loss: 1.949122, Train: 0.282285, Val: 0.312000, Test: 0.319000, Val_acc_best: 0.312000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.945548, Train: 0.282285, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.927051, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.912438, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.895978, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.899477, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.876857, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.872956, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.877567, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.860202, Train: 0.283940, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.859322, Train: 0.283940, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.852520, Train: 0.284768, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.828567, Train: 0.288907, Val: 0.318000, Test: 0.325000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 014, Loss: 1.855508, Train: 0.302152, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 015, Loss: 1.836122, Train: 0.309603, Val: 0.338000, Test: 0.341000, Val_acc_best: 0.338000, Test_acc_best: 0.341000
Epoch: 016, Loss: 1.832044, Train: 0.333609, Val: 0.362000, Test: 0.364000, Val_acc_best: 0.362000, Test_acc_best: 0.364000
Epoch: 017, Loss: 1.822473, Train: 0.371689, Val: 0.374000, Test: 0.398000, Val_acc_best: 0.374000, Test_acc_best: 0.398000
Epoch: 018, Loss: 1.822055, Train: 0.431291, Val: 0.440000, Test: 0.448000, Val_acc_best: 0.440000, Test_acc_best: 0.448000
Epoch: 019, Loss: 1.793373, Train: 0.465232, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 020, Loss: 1.812017, Train: 0.475166, Val: 0.480000, Test: 0.480000, Val_acc_best: 0.480000, Test_acc_best: 0.480000
Epoch: 021, Loss: 1.810390, Train: 0.476821, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.486000, Test_acc_best: 0.481000
Epoch: 022, Loss: 1.799967, Train: 0.478477, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.486000, Test_acc_best: 0.481000
Epoch: 023, Loss: 1.811710, Train: 0.480960, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.486000, Test_acc_best: 0.482000
Epoch: 024, Loss: 1.780542, Train: 0.485099, Val: 0.484000, Test: 0.485000, Val_acc_best: 0.486000, Test_acc_best: 0.485000
Epoch: 025, Loss: 1.785336, Train: 0.490066, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 026, Loss: 1.787911, Train: 0.494205, Val: 0.492000, Test: 0.490000, Val_acc_best: 0.492000, Test_acc_best: 0.490000
Epoch: 027, Loss: 1.770791, Train: 0.504967, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.755149, Train: 0.522351, Val: 0.506000, Test: 0.506000, Val_acc_best: 0.506000, Test_acc_best: 0.506000
Epoch: 029, Loss: 1.765055, Train: 0.527318, Val: 0.508000, Test: 0.508000, Val_acc_best: 0.508000, Test_acc_best: 0.508000
Epoch: 030, Loss: 1.749706, Train: 0.530629, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.516000, Test_acc_best: 0.508000
Epoch: 031, Loss: 1.747270, Train: 0.531457, Val: 0.516000, Test: 0.514000, Val_acc_best: 0.516000, Test_acc_best: 0.514000
Epoch: 032, Loss: 1.728364, Train: 0.532285, Val: 0.518000, Test: 0.516000, Val_acc_best: 0.518000, Test_acc_best: 0.516000
Epoch: 033, Loss: 1.744281, Train: 0.534768, Val: 0.518000, Test: 0.516000, Val_acc_best: 0.518000, Test_acc_best: 0.516000
Epoch: 034, Loss: 1.714418, Train: 0.535596, Val: 0.520000, Test: 0.518000, Val_acc_best: 0.520000, Test_acc_best: 0.518000
Epoch: 035, Loss: 1.744023, Train: 0.538907, Val: 0.524000, Test: 0.526000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 036, Loss: 1.733951, Train: 0.549669, Val: 0.534000, Test: 0.537000, Val_acc_best: 0.534000, Test_acc_best: 0.537000
Epoch: 037, Loss: 1.742335, Train: 0.562914, Val: 0.554000, Test: 0.552000, Val_acc_best: 0.554000, Test_acc_best: 0.552000
Epoch: 038, Loss: 1.714407, Train: 0.581126, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.572000, Test_acc_best: 0.561000
Epoch: 039, Loss: 1.725147, Train: 0.600993, Val: 0.588000, Test: 0.580000, Val_acc_best: 0.588000, Test_acc_best: 0.580000
Epoch: 040, Loss: 1.682351, Train: 0.615066, Val: 0.604000, Test: 0.602000, Val_acc_best: 0.604000, Test_acc_best: 0.602000
Epoch: 041, Loss: 1.701156, Train: 0.628311, Val: 0.614000, Test: 0.617000, Val_acc_best: 0.614000, Test_acc_best: 0.617000
Epoch: 042, Loss: 1.685597, Train: 0.639901, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.630000, Test_acc_best: 0.631000
Epoch: 043, Loss: 1.709148, Train: 0.646523, Val: 0.640000, Test: 0.640000, Val_acc_best: 0.640000, Test_acc_best: 0.640000
Epoch: 044, Loss: 1.684212, Train: 0.653974, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.644000, Test_acc_best: 0.643000
Epoch: 045, Loss: 1.683993, Train: 0.663079, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 046, Loss: 1.671382, Train: 0.663907, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 047, Loss: 1.654486, Train: 0.663079, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 048, Loss: 1.642468, Train: 0.654801, Val: 0.642000, Test: 0.638000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 049, Loss: 1.682449, Train: 0.649007, Val: 0.638000, Test: 0.630000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 050, Loss: 1.645950, Train: 0.644040, Val: 0.636000, Test: 0.625000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 051, Loss: 1.679473, Train: 0.644868, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 052, Loss: 1.625826, Train: 0.644868, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 053, Loss: 1.628728, Train: 0.645695, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 054, Loss: 1.629140, Train: 0.644868, Val: 0.642000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 055, Loss: 1.617763, Train: 0.653146, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 056, Loss: 1.642698, Train: 0.664735, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.654000, Test_acc_best: 0.652000
Epoch: 057, Loss: 1.579833, Train: 0.685430, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 058, Loss: 1.606221, Train: 0.701159, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.686000, Test_acc_best: 0.668000
Epoch: 059, Loss: 1.646227, Train: 0.725166, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 060, Loss: 1.592603, Train: 0.745861, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 061, Loss: 1.607351, Train: 0.761589, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 062, Loss: 1.629878, Train: 0.778974, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 063, Loss: 1.632558, Train: 0.787252, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 064, Loss: 1.594507, Train: 0.791391, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.772000
Epoch: 065, Loss: 1.567683, Train: 0.794702, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 066, Loss: 1.576075, Train: 0.795530, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
