Epoch: 001, Loss: 1.945037, Train: 0.200000, Val: 0.150000, Test: 0.156000, Val_acc_best: 0.150000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.941283, Train: 0.350000, Val: 0.400000, Test: 0.429000, Val_acc_best: 0.400000, Test_acc_best: 0.429000
Epoch: 003, Loss: 1.946371, Train: 0.214286, Val: 0.356000, Test: 0.360000, Val_acc_best: 0.400000, Test_acc_best: 0.429000
Epoch: 004, Loss: 1.944190, Train: 0.178571, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.400000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.914406, Train: 0.271429, Val: 0.390000, Test: 0.392000, Val_acc_best: 0.400000, Test_acc_best: 0.429000
Epoch: 006, Loss: 1.915041, Train: 0.378571, Val: 0.442000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 007, Loss: 1.909843, Train: 0.385714, Val: 0.424000, Test: 0.429000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 008, Loss: 1.909350, Train: 0.507143, Val: 0.456000, Test: 0.464000, Val_acc_best: 0.456000, Test_acc_best: 0.464000
Epoch: 009, Loss: 1.900605, Train: 0.664286, Val: 0.546000, Test: 0.571000, Val_acc_best: 0.546000, Test_acc_best: 0.571000
Epoch: 010, Loss: 1.895491, Train: 0.692857, Val: 0.524000, Test: 0.581000, Val_acc_best: 0.546000, Test_acc_best: 0.581000
Epoch: 011, Loss: 1.879361, Train: 0.685714, Val: 0.476000, Test: 0.490000, Val_acc_best: 0.546000, Test_acc_best: 0.581000
Epoch: 012, Loss: 1.873451, Train: 0.685714, Val: 0.414000, Test: 0.442000, Val_acc_best: 0.546000, Test_acc_best: 0.581000
Epoch: 013, Loss: 1.877369, Train: 0.742857, Val: 0.472000, Test: 0.483000, Val_acc_best: 0.546000, Test_acc_best: 0.581000
Epoch: 014, Loss: 1.867180, Train: 0.800000, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.550000, Test_acc_best: 0.581000
Epoch: 015, Loss: 1.873800, Train: 0.835714, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.581000
Epoch: 016, Loss: 1.857912, Train: 0.828571, Val: 0.600000, Test: 0.598000, Val_acc_best: 0.600000, Test_acc_best: 0.598000
Epoch: 017, Loss: 1.850757, Train: 0.792857, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.600000, Test_acc_best: 0.598000
Epoch: 018, Loss: 1.841985, Train: 0.764286, Val: 0.582000, Test: 0.569000, Val_acc_best: 0.600000, Test_acc_best: 0.598000
Epoch: 019, Loss: 1.829198, Train: 0.778571, Val: 0.606000, Test: 0.586000, Val_acc_best: 0.606000, Test_acc_best: 0.598000
Epoch: 020, Loss: 1.857497, Train: 0.792857, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 021, Loss: 1.808591, Train: 0.814286, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.646000, Test_acc_best: 0.645000
Epoch: 022, Loss: 1.813649, Train: 0.814286, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.664000, Test_acc_best: 0.662000
Epoch: 023, Loss: 1.801602, Train: 0.828571, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.676000, Test_acc_best: 0.673000
Epoch: 024, Loss: 1.796329, Train: 0.871429, Val: 0.710000, Test: 0.705000, Val_acc_best: 0.710000, Test_acc_best: 0.705000
Epoch: 025, Loss: 1.797435, Train: 0.878571, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.714000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.811218, Train: 0.885714, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 027, Loss: 1.779258, Train: 0.892857, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 028, Loss: 1.745782, Train: 0.907143, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 029, Loss: 1.763418, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 030, Loss: 1.742436, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 031, Loss: 1.747408, Train: 0.928571, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 032, Loss: 1.694164, Train: 0.921429, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.684696, Train: 0.935714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 034, Loss: 1.724391, Train: 0.950000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 035, Loss: 1.747235, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 036, Loss: 1.688111, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 037, Loss: 1.641317, Train: 0.942857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.688956, Train: 0.921429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 039, Loss: 1.662883, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 040, Loss: 1.681587, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 041, Loss: 1.643106, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.659297, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 043, Loss: 1.633158, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 044, Loss: 1.635081, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 045, Loss: 1.664923, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 046, Loss: 1.644962, Train: 0.942857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 047, Loss: 1.579758, Train: 0.935714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.680523, Train: 0.928571, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.599684, Train: 0.921429, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 050, Loss: 1.545939, Train: 0.928571, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 051, Loss: 1.617455, Train: 0.928571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 052, Loss: 1.567418, Train: 0.957143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 053, Loss: 1.558131, Train: 0.942857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 054, Loss: 1.521491, Train: 0.942857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 055, Loss: 1.565475, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 056, Loss: 1.515050, Train: 0.950000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 057, Loss: 1.574341, Train: 0.942857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 058, Loss: 1.533297, Train: 0.942857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 059, Loss: 1.696297, Train: 0.942857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 060, Loss: 1.511761, Train: 0.950000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 061, Loss: 1.545536, Train: 0.942857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 062, Loss: 1.470307, Train: 0.950000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 063, Loss: 1.477303, Train: 0.950000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 064, Loss: 1.466812, Train: 0.950000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 065, Loss: 1.457431, Train: 0.942857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 066, Loss: 1.537213, Train: 0.935714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 067, Loss: 1.470218, Train: 0.935714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 068, Loss: 1.461968, Train: 0.928571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 069, Loss: 1.398968, Train: 0.928571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 070, Loss: 1.491966, Train: 0.942857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 071, Loss: 1.487407, Train: 0.950000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 072, Loss: 1.641242, Train: 0.957143, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 073, Loss: 1.510732, Train: 0.957143, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 074, Loss: 1.437612, Train: 0.957143, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.427496, Train: 0.957143, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.558403, Train: 0.957143, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.494781, Train: 0.964286, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.471828, Train: 0.971429, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.398801, Train: 0.964286, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.455370, Train: 0.957143, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.536573, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.411106, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.401096, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.477637, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.572835, Train: 0.950000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.415039, Train: 0.950000, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.614405, Train: 0.957143, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.513338, Train: 0.957143, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.382037, Train: 0.950000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.426015, Train: 0.950000, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.414407, Train: 0.950000, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.379758, Train: 0.957143, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.411211, Train: 0.957143, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.443869, Train: 0.957143, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.318029, Train: 0.964286, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.383708, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.378750, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.390046, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.373367, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.322968, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.363987, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.320257, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.339157, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.427325, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.359591, Train: 0.971429, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.494256, Train: 0.971429, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.446012, Train: 0.964286, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.343202, Train: 0.964286, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.340498, Train: 0.964286, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.525836, Train: 0.964286, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.373230, Train: 0.964286, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.318593, Train: 0.964286, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.309746, Train: 0.971429, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.370004, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.374023, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.360869, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.337312, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.331476, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
