Epoch: 001, Loss: 1.949460, Train: 0.157143, Val: 0.166000, Test: 0.155000, Val_acc_best: 0.166000, Test_acc_best: 0.155000
Epoch: 002, Loss: 1.947053, Train: 0.150000, Val: 0.164000, Test: 0.153000, Val_acc_best: 0.166000, Test_acc_best: 0.155000
Epoch: 003, Loss: 1.932295, Train: 0.185714, Val: 0.166000, Test: 0.168000, Val_acc_best: 0.166000, Test_acc_best: 0.168000
Epoch: 004, Loss: 1.938498, Train: 0.514286, Val: 0.430000, Test: 0.412000, Val_acc_best: 0.430000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.926004, Train: 0.742857, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.598000, Test_acc_best: 0.615000
Epoch: 006, Loss: 1.922443, Train: 0.728571, Val: 0.662000, Test: 0.710000, Val_acc_best: 0.662000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.919540, Train: 0.700000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.710000
Epoch: 008, Loss: 1.919826, Train: 0.750000, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 009, Loss: 1.889014, Train: 0.778571, Val: 0.702000, Test: 0.674000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.894394, Train: 0.750000, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.890260, Train: 0.764286, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.877089, Train: 0.800000, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.864106, Train: 0.842857, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 014, Loss: 1.871379, Train: 0.864286, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 015, Loss: 1.860952, Train: 0.878571, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.754000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.867427, Train: 0.878571, Val: 0.750000, Test: 0.791000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.838627, Train: 0.892857, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.832222, Train: 0.885714, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 019, Loss: 1.831472, Train: 0.871429, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 020, Loss: 1.838798, Train: 0.864286, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 021, Loss: 1.831299, Train: 0.878571, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 022, Loss: 1.813070, Train: 0.864286, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 023, Loss: 1.822788, Train: 0.878571, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 024, Loss: 1.806458, Train: 0.878571, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 025, Loss: 1.790403, Train: 0.864286, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 026, Loss: 1.799887, Train: 0.878571, Val: 0.662000, Test: 0.652000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 027, Loss: 1.754677, Train: 0.871429, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 028, Loss: 1.793432, Train: 0.871429, Val: 0.648000, Test: 0.643000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 029, Loss: 1.760262, Train: 0.892857, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 030, Loss: 1.742867, Train: 0.892857, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.715114, Train: 0.907143, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.745151, Train: 0.914286, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.718134, Train: 0.914286, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 034, Loss: 1.736153, Train: 0.914286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 035, Loss: 1.695370, Train: 0.928571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 036, Loss: 1.707875, Train: 0.928571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 037, Loss: 1.682627, Train: 0.935714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.687279, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 039, Loss: 1.710611, Train: 0.942857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 040, Loss: 1.635325, Train: 0.942857, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 041, Loss: 1.668194, Train: 0.942857, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 042, Loss: 1.653729, Train: 0.942857, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 043, Loss: 1.644124, Train: 0.935714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 044, Loss: 1.647188, Train: 0.935714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 045, Loss: 1.654595, Train: 0.950000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 046, Loss: 1.610657, Train: 0.942857, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 047, Loss: 1.638543, Train: 0.950000, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 048, Loss: 1.620257, Train: 0.935714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.626017, Train: 0.921429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.634924, Train: 0.928571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.607650, Train: 0.921429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.644987, Train: 0.921429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.610466, Train: 0.921429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.575983, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.548400, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.546648, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.598597, Train: 0.950000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.561261, Train: 0.950000, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.566570, Train: 0.950000, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.466444, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.571886, Train: 0.942857, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.450856, Train: 0.928571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 063, Loss: 1.636637, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.489511, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.546165, Train: 0.950000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.624904, Train: 0.964286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.472536, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.493788, Train: 0.957143, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.518276, Train: 0.950000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.481170, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.507635, Train: 0.950000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.520873, Train: 0.950000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.400730, Train: 0.957143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.435202, Train: 0.957143, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.407620, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.468572, Train: 0.964286, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.570457, Train: 0.957143, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.475045, Train: 0.950000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.491977, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.479903, Train: 0.950000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.513079, Train: 0.957143, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.454080, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.466299, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.391898, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.477464, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.421494, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.336439, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.400742, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.460008, Train: 0.964286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.397009, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.361884, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.423144, Train: 0.971429, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.441068, Train: 0.957143, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.349318, Train: 0.957143, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.371349, Train: 0.957143, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.400380, Train: 0.957143, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.408610, Train: 0.957143, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.460606, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.386275, Train: 0.964286, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.458191, Train: 0.964286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.381302, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.369923, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.675718, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.396788, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.432783, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.333057, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.324095, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.419017, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.397828, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.483920, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.366991, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.334060, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.393359, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.351187, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.347579, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.265623, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.357987, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.379964, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.309386, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.416511, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.245222, Train: 0.971429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.737725, Train: 0.971429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.370643, Train: 0.971429, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.369774, Train: 0.971429, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 125, Loss: 1.380531, Train: 0.971429, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.285976, Train: 0.978571, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.285647, Train: 0.978571, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.464995, Train: 0.978571, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.373406, Train: 0.978571, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.418926, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.356173, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.347447, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.482005, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.391562, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.365971, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.379095, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.255866, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.273324, Train: 0.971429, Val: 0.820000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.402675, Train: 0.978571, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.379042, Train: 0.978571, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.335632, Train: 0.978571, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.320334, Train: 0.978571, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.314700, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.393035, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.366067, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.336473, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.548821, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.395212, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.226673, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.276976, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.329707, Train: 0.985714, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.436339, Train: 0.985714, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.312011, Train: 0.985714, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.370781, Train: 0.985714, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.303194, Train: 0.985714, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
