Epoch: 001, Loss: 1.952039, Train: 0.282285, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 073, Loss: 1.536883, Train: 0.769868, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.728000
Epoch: 074, Loss: 1.509914, Train: 0.775662, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.736000
Epoch: 075, Loss: 1.526716, Train: 0.783940, Val: 0.766000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.745000
Epoch: 076, Loss: 1.532611, Train: 0.799669, Val: 0.774000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.754000
Epoch: 077, Loss: 1.497768, Train: 0.806291, Val: 0.784000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.760000
Epoch: 078, Loss: 1.555413, Train: 0.811258, Val: 0.788000, Test: 0.765000, Val_acc_best: 0.788000, Test_acc_best: 0.765000
Epoch: 079, Loss: 1.528425, Train: 0.810430, Val: 0.790000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.767000
Epoch: 080, Loss: 1.528878, Train: 0.813742, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 081, Loss: 1.513273, Train: 0.821192, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 082, Loss: 1.484892, Train: 0.822020, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.484444, Train: 0.828642, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.533190, Train: 0.829470, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.475639, Train: 0.831954, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.473711, Train: 0.830298, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.545678, Train: 0.831126, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 088, Loss: 1.512088, Train: 0.826987, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 089, Loss: 1.516565, Train: 0.827815, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 090, Loss: 1.535366, Train: 0.823675, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.462092, Train: 0.820364, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.508722, Train: 0.823675, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 093, Loss: 1.415846, Train: 0.831126, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 094, Loss: 1.535804, Train: 0.836921, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 095, Loss: 1.522918, Train: 0.840232, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 096, Loss: 1.457250, Train: 0.842715, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 1.527309, Train: 0.841887, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.446622, Train: 0.841060, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.470792, Train: 0.842715, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 100, Loss: 1.465942, Train: 0.842715, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 101, Loss: 1.458918, Train: 0.840232, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 102, Loss: 1.448923, Train: 0.840232, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.441844, Train: 0.836921, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.481855, Train: 0.837748, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.461013, Train: 0.838576, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 106, Loss: 1.470480, Train: 0.839404, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 107, Loss: 1.434864, Train: 0.846026, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 108, Loss: 1.451780, Train: 0.846854, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 109, Loss: 1.432248, Train: 0.853477, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 110, Loss: 1.423467, Train: 0.855960, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.489615, Train: 0.860099, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.425261, Train: 0.866722, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.465936, Train: 0.867550, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.459571, Train: 0.868377, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.418098, Train: 0.870033, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 116, Loss: 1.425209, Train: 0.872517, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.420121, Train: 0.870861, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.415855, Train: 0.864238, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.425733, Train: 0.860099, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.407043, Train: 0.855960, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.479630, Train: 0.850166, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.457636, Train: 0.844371, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.449730, Train: 0.839404, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.459830, Train: 0.839404, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.454699, Train: 0.843543, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.435379, Train: 0.846026, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.425458, Train: 0.852649, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.432619, Train: 0.856788, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.387763, Train: 0.864238, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.412595, Train: 0.865894, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.434961, Train: 0.870861, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.415812, Train: 0.872517, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.438423, Train: 0.872517, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.463215, Train: 0.873344, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.412572, Train: 0.873344, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.425480, Train: 0.875828, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.380108, Train: 0.876656, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.430534, Train: 0.879139, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 139, Loss: 1.399138, Train: 0.875828, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 140, Loss: 1.404347, Train: 0.875000, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 141, Loss: 1.437981, Train: 0.872517, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 142, Loss: 1.380120, Train: 0.872517, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 143, Loss: 1.418650, Train: 0.868377, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 144, Loss: 1.440579, Train: 0.866722, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.393084, Train: 0.864238, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 146, Loss: 1.361048, Train: 0.865066, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 147, Loss: 1.472065, Train: 0.863411, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 148, Loss: 1.407543, Train: 0.865066, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 149, Loss: 1.415609, Train: 0.865066, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 150, Loss: 1.416484, Train: 0.870033, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.368418, Train: 0.872517, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 152, Loss: 1.429349, Train: 0.874172, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 153, Loss: 1.407486, Train: 0.878311, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 154, Loss: 1.409765, Train: 0.879967, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 155, Loss: 1.407101, Train: 0.878311, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 156, Loss: 1.350735, Train: 0.877483, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 157, Loss: 1.427035, Train: 0.877483, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.354298, Train: 0.878311, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.423710, Train: 0.877483, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.369779, Train: 0.878311, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.367365, Train: 0.879967, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.378486, Train: 0.878311, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.386442, Train: 0.876656, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.421529, Train: 0.874172, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.398237, Train: 0.874172, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.422057, Train: 0.872517, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.390285, Train: 0.873344, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.422563, Train: 0.873344, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.367582, Train: 0.877483, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.399875, Train: 0.879139, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.363955, Train: 0.879139, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.408791, Train: 0.882450, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.424808, Train: 0.884934, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.425257, Train: 0.885762, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.402523, Train: 0.889901, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 176, Loss: 1.357655, Train: 0.887417, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 177, Loss: 1.385910, Train: 0.887417, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 178, Loss: 1.397286, Train: 0.885762, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 179, Loss: 1.410606, Train: 0.884106, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 180, Loss: 1.344467, Train: 0.881623, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 181, Loss: 1.408796, Train: 0.875828, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 182, Loss: 1.350830, Train: 0.870033, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 183, Loss: 1.384999, Train: 0.870033, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 184, Loss: 1.401842, Train: 0.868377, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 185, Loss: 1.415082, Train: 0.868377, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 186, Loss: 1.329758, Train: 0.868377, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 187, Loss: 1.371438, Train: 0.868377, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 188, Loss: 1.347273, Train: 0.870033, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 189, Loss: 1.393422, Train: 0.876656, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 190, Loss: 1.486429, Train: 0.876656, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
